In the analysis [lhs_046_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_046_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_046_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0685|     0.3424|     0.6164|     0.6506|     0.6780|     0.6849|
inc number            |          2|          8|        133|        160|        164|        167|        170|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0645|     0.0397|     0.0375|     0.0362|     0.0358|
ALLPD/ALLIE*100       |     0.1667|    68.0694|    28.1962|    27.3409|    27.9068|    28.2278|    28.3218|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0680|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    78.6663|     2.3973|    72.0879|    74.4607|    73.9332|    73.6339|    73.5461|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.4857e-08|-4.2921e-06|-3.1298e-03|-3.9501e-03|-3.9501e-03|-3.9502e-03|-3.9502e-03|
ALLCCE                | 2.8715e-08| 1.8085e-05| 1.5777e-05| 2.6473e-08| 2.6094e-08| 2.2797e-08| 2.1779e-08|
ALLCCEN               | 1.2194e-08| 1.5087e-05| 1.2953e-05| 2.6408e-08| 2.5975e-08| 2.2705e-08| 2.1779e-08|
ALLCCET               | 1.6521e-08| 2.9984e-06| 2.8240e-06| 6.4573e-11| 1.1821e-10| 9.2170e-11|        0.0|
ALLCCSD               | 4.1873e-10| 4.1885e-10| 4.1885e-10| 4.1885e-10| 4.1885e-10| 4.1885e-10| 4.1885e-10|
ALLCCSDN              | 4.1873e-10| 4.1885e-10| 4.1885e-10| 4.1885e-10| 4.1885e-10| 4.1885e-10| 4.1885e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7463e-13| 1.1779e-11| 2.9068e-06| 1.8382e-06| 1.7035e-06| 1.6248e-06| 1.5994e-06|
ALLDMD                | 3.8099e-07| 4.0528e-07| 2.1416e-03| 3.3349e-03| 3.2412e-03| 3.1897e-03| 3.1748e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.6321e-08| 1.4511e-06| 4.8785e-06| 5.5975e-06| 5.5975e-06| 5.5975e-06| 5.5975e-06|
ALLIE                 | 6.1612e-07| 2.4471e-04| 4.5056e-03| 4.6318e-03| 4.5380e-03| 4.4864e-03| 4.4714e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0269e-09| 1.6657e-04| 1.2704e-03| 1.2664e-03| 1.2664e-03| 1.2664e-03| 1.2664e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3411e-07| 7.7733e-05| 1.0906e-03| 2.8693e-05| 2.8667e-05| 2.8638e-05| 2.8630e-05|
ALLVD                 | 4.1873e-10| 4.1885e-10| 4.1885e-10| 4.1885e-10| 4.1885e-10| 4.1885e-10| 4.1885e-10|
ALLWK                 | 1.1204e-07| 2.6267e-04| 4.4080e-03| 5.1386e-03| 5.1386e-03| 5.1386e-03| 5.1386e-03|
ETOTAL                | 4.8468e-07| 5.8665e-06| 3.2480e-03| 3.4489e-03| 3.3551e-03| 3.3035e-03| 3.2886e-03|
RF1_BC3               | 9.2346e-08| 2.3917e-05|-2.6563e-06|-6.8601e-07|-1.2568e-06|-9.8672e-07| 2.2918e-07|
RF2_BC3               | 1.8673e-04| 7.0019e-02| 7.8218e-02| 2.9348e-07| 5.4616e-07| 4.3162e-07|-2.8496e-07|
RF3_BC3               | 6.8905e-09|-5.0465e-08| 2.5979e-04|-1.3184e-07|-2.5525e-07|-2.0078e-07|-2.1606e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1412e-02| 7.3812e-02| 7.8612e-02| 8.1312e-02| 8.2184e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4510e-01| 6.1510e-01| 6.5510e-01| 6.7760e-01| 6.8486e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4510e-01| 6.1510e-01| 6.5510e-01| 6.7760e-01| 6.8486e-01|
