In the analysis [lhs_439_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_439_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_439_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0650|     0.3248|     0.5846|     0.6171|     0.6431|     0.6496|
inc number            |          2|          7|         33|         59|         63|        103|        123|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     1.5748|    39.1108|    84.7773|    93.8354|    94.5346|    94.7619|    94.7693|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0967|     0.0010|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.2910|     1.5563|     8.9826|     6.5589|     6.0724|     5.8328|     5.7610|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8954e-07| 1.8868e-06|-1.6367e-05|-4.6066e-05|-4.7504e-05|-1.8985e-05|-9.2428e-06|
ALLCCE                | 6.5803e-09| 8.7279e-06| 5.1189e-05| 5.3030e-05| 4.9254e-05| 6.2367e-05| 7.1474e-05|
ALLCCEN               | 6.4253e-09| 5.4326e-06| 3.2616e-05| 2.9290e-05| 2.6262e-05| 4.1118e-05| 4.9085e-05|
ALLCCET               | 1.5501e-10| 3.2952e-06| 1.8573e-05| 2.3739e-05| 2.2991e-05| 2.1249e-05| 2.2389e-05|
ALLCCSD               | 6.3928e-10| 6.3928e-10| 6.3928e-10| 6.3928e-10| 6.3928e-10| 6.3928e-10| 6.3928e-10|
ALLCCSDN              | 6.3928e-10| 6.3928e-10| 6.3928e-10| 6.3928e-10| 6.3928e-10| 6.3928e-10| 6.3928e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3519e-12| 3.2869e-12| 5.6761e-11| 2.3676e-10| 2.4057e-10| 2.5651e-10| 2.5667e-10|
ALLDMD                | 2.4872e-07| 2.5163e-07| 9.6590e-07| 4.3529e-06| 4.5474e-06| 4.7658e-06| 4.7758e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.8800e-05| 2.0946e-04| 1.5466e-03| 1.9372e-03| 2.1633e-03| 2.2178e-03|
ALLIE                 | 6.6103e-07| 6.3198e-05| 4.4401e-03| 1.0806e-02| 1.1383e-02| 1.1698e-02| 1.1791e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0410e-08| 2.4717e-05| 3.7642e-03| 1.0140e-02| 1.0761e-02| 1.1085e-02| 1.1175e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0190e-07| 3.8229e-05| 6.7494e-04| 6.6182e-04| 6.1757e-04| 6.0800e-04| 6.1199e-04|
ALLVD                 | 6.3928e-10| 6.3928e-10| 6.3928e-10| 6.3928e-10| 6.3928e-10| 6.3928e-10| 6.3928e-10|
ALLWK                 |-2.8931e-20| 1.0786e-04| 4.3183e-03| 1.1743e-02| 1.2726e-02| 1.3260e-02| 1.3410e-02|
ETOTAL                | 3.7871e-07| 9.8353e-07| 3.9883e-04| 7.0878e-04| 6.9120e-04| 6.8232e-04| 6.7930e-04|
RF1_BC3               | 1.4211e-14|-1.0381e-07| 6.7424e-05| 1.3966e-04| 3.7704e-05| 2.9695e-04|-4.8300e-05|
RF2_BC3               |        0.0| 3.2943e-02| 2.3061e-01| 2.1093e-01| 1.9816e-01| 1.8903e-01| 1.8935e-01|
RF3_BC3               | 2.8422e-14| 1.4973e-07|-6.1319e-06| 2.6095e-05| 1.5892e-06| 1.3956e-04| 1.0003e-05|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8400e-02| 6.9600e-02| 7.4400e-02| 7.7159e-02| 7.7952e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2000e-01| 5.8000e-01| 6.2000e-01| 6.4299e-01| 6.4960e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2000e-01| 5.8000e-01| 6.2000e-01| 6.4299e-01| 6.4960e-01|
