In the analysis [lhs_072_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_072_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_072_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0254|     0.0258|     0.0257|     0.0257|     0.0257|
ALLPD/ALLIE*100       |     0.0000|    54.7377|    21.7880|    25.7805|    26.4251|    26.8922|    27.0140|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.9233|     3.6031|    77.9092|    73.9122|    73.2566|    72.7837|    72.6612|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.8293e-07|-2.7457e-05|-7.3694e-03|-7.3817e-03|-7.3814e-03|-7.3814e-03|-7.3814e-03|
ALLCCE                | 2.4598e-07| 2.3069e-05| 3.6475e-06| 1.3483e-06| 1.4080e-06| 1.3762e-06| 1.3509e-06|
ALLCCEN               | 3.4736e-08| 1.3934e-05| 1.9018e-06| 2.4300e-07| 2.6470e-07| 2.5481e-07| 2.4698e-07|
ALLCCET               | 2.1124e-07| 9.1351e-06| 1.7457e-06| 1.1053e-06| 1.1433e-06| 1.1214e-06| 1.1040e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.5725e-10| 2.1951e-06| 1.8795e-06| 1.8315e-06| 1.7968e-06| 1.7879e-06|
ALLDMD                |        0.0| 2.1310e-06| 6.4370e-03| 5.3525e-03| 5.1743e-03| 5.0507e-03| 5.0192e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.1021e-07| 3.8422e-05| 1.1753e-04| 1.1931e-04| 1.1931e-04| 1.1931e-04| 1.1931e-04|
ALLIE                 | 1.3240e-07| 8.6711e-04| 8.6376e-03| 7.2988e-03| 7.1208e-03| 6.9972e-03| 6.9657e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.7464e-04| 1.8820e-03| 1.8817e-03| 1.8817e-03| 1.8817e-03| 1.8817e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3240e-07| 3.9034e-04| 3.1644e-04| 6.2704e-05| 6.2954e-05| 6.2995e-05| 6.2941e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.4677e-06| 9.2482e-04| 9.3987e-03| 9.4065e-03| 9.4064e-03| 9.4064e-03| 9.4064e-03|
ETOTAL                | 3.8705e-09| 3.1243e-05| 6.7295e-03| 5.3947e-03| 5.2164e-03| 5.0928e-03| 5.0613e-03|
RF1_BC3               | 1.1602e-09|-1.5356e-06| 4.2012e-06| 1.2567e-06| 1.0245e-06| 1.7324e-06| 1.6615e-06|
RF2_BC3               | 2.4461e-03| 1.9107e-01| 1.0938e-02|-2.1239e-06|-1.6674e-06|-1.4760e-06|-1.4464e-06|
RF3_BC3               | 7.0156e-10| 3.0995e-06| 6.6688e-06| 3.0765e-06| 2.3315e-06| 1.3318e-06| 1.2601e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
