In the analysis [lhs_208_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_208_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_208_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0270|     0.1351|     0.2432|     0.2567|     0.2675|     0.2702|
inc number            |          1|          4|         29|         40|         41|         43|         97|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0705|     0.0884|     0.0883|     0.0882|     0.0882|
ALLPD/ALLIE*100       |        NaN|    35.9686|    36.0524|    32.5451|    32.5967|    32.6898|    32.7046|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.5601|    54.5481|    66.2597|    66.2069|    66.1115|    66.0966|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.0668e-06|-6.1863e-04|-8.2347e-04|-8.2348e-04|-8.2349e-04|-8.2350e-04|
ALLCCE                |        0.0| 2.7108e-06| 1.1374e-05| 5.0346e-09| 4.5538e-09| 4.5394e-09| 4.9214e-09|
ALLCCEN               |        0.0| 2.7108e-06| 1.1374e-05| 5.0346e-09| 4.5538e-09| 4.5394e-09| 4.9214e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.6926e-17| 8.1089e-07| 1.1243e-06| 1.1217e-06| 1.1171e-06| 1.1164e-06|
ALLDMD                |        0.0| 1.0115e-14| 4.1348e-04| 8.3980e-04| 8.3780e-04| 8.3420e-04| 8.3364e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.5306e-05| 1.1497e-03| 1.2716e-03| 1.2696e-03| 1.2660e-03| 1.2654e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.1020e-06| 4.1449e-04| 4.1384e-04| 4.1384e-04| 4.1385e-04| 4.1385e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6203e-05| 3.2091e-04| 1.6833e-05| 1.6825e-05| 1.6812e-05| 1.6807e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.2182e-05| 1.1526e-03| 1.2525e-03| 1.2525e-03| 1.2525e-03| 1.2525e-03|
ETOTAL                |        0.0| 9.0091e-07| 6.2713e-04| 8.4256e-04| 8.4056e-04| 8.3696e-04| 8.3639e-04|
RF1_BC3               |        0.0| 8.8331e-06| 1.5057e-06|-1.1052e-07|-8.5177e-08|-2.1524e-08| 4.4338e-12|
RF2_BC3               |        0.0| 2.7513e-02| 7.6138e-02| 1.2377e-07| 9.5362e-08| 2.4083e-08|-6.3665e-12|
RF3_BC3               |        0.0| 1.1315e-06| 1.7818e-06| 3.4152e-09| 2.6115e-09| 6.4720e-10| 4.2633e-14|
U2_BC3                |        0.0| 3.6000e-03| 1.6350e-02| 2.9550e-02| 3.0750e-02| 3.2250e-02| 3.2428e-02|
time                  |        0.0| 3.0000e-02| 1.3625e-01| 2.4625e-01| 2.5625e-01| 2.6875e-01| 2.7024e-01|
time_RF               |        0.0| 3.0000e-02| 1.3625e-01| 2.4625e-01| 2.5625e-01| 2.6875e-01| 2.7024e-01|
