In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0468|     0.2338|     0.4208|     0.4442|     0.4629|     0.4676|
inc number            |          1|          6|         24|         43|         45|         48|         70|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0368|     0.0297|     0.0299|     0.0302|     0.0304|
ALLPD/ALLIE*100       |        NaN|    52.8984|    19.7175|    13.2342|    13.2135|    13.3126|    13.3450|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8677|    71.7947|    86.1221|    86.3234|    86.3188|    86.2917|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.9727e-06|-2.4640e-03|-4.7037e-03|-4.7684e-03|-4.8010e-03|-4.8027e-03|
ALLCCE                |        0.0| 9.7932e-06| 1.9141e-05| 3.8894e-06| 1.7736e-06| 5.0490e-07| 6.1307e-08|
ALLCCEN               |        0.0| 7.9297e-06| 1.4949e-05| 3.7999e-06| 1.6739e-06| 1.8115e-07| 4.5961e-08|
ALLCCET               |        0.0| 1.8635e-06| 4.1923e-06| 8.9420e-08| 9.9769e-08| 3.2375e-07| 1.5346e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.5228e-16| 1.2516e-06| 1.5067e-06| 1.5160e-06| 1.5222e-06| 1.5274e-06|
ALLDMD                |        0.0| 5.5056e-13| 1.4197e-03| 3.7894e-03| 4.0203e-03| 4.2671e-03| 4.3235e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.7873e-07| 6.7816e-07| 6.7816e-07| 6.7816e-07| 6.7816e-07| 7.0867e-07|
ALLIE                 |        0.0| 1.2160e-04| 3.4013e-03| 5.0666e-03| 5.0735e-03| 5.0347e-03| 5.0221e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.4324e-05| 6.7066e-04| 6.7052e-04| 6.7039e-04| 6.7025e-04| 6.7020e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.7276e-05| 1.3097e-03| 6.0516e-04| 3.8136e-04| 9.5836e-05| 2.6935e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3726e-04| 3.4432e-03| 5.4114e-03| 5.4647e-03| 5.4909e-03| 5.4919e-03|
ETOTAL                |        0.0| 3.4871e-06| 2.4420e-03| 4.3635e-03| 4.3797e-03| 4.3459e-03| 4.3337e-03|
RF1_BC3               |        0.0| 2.0436e-05| 5.0609e-06| 6.1842e-06| 2.3916e-06| 2.4510e-06| 1.7584e-06|
RF2_BC3               |        0.0| 5.8281e-02| 1.4339e-01| 2.8123e-02| 1.6310e-02| 3.1065e-03| 1.6080e-04|
RF3_BC3               |        0.0| 4.3978e-06|-1.3605e-05|-1.6387e-07|-8.9120e-07|-1.0553e-06|-4.2332e-07|
U2_BC3                |        0.0| 6.0000e-03| 2.7600e-02| 5.0400e-02| 5.2800e-02| 5.5500e-02| 5.6109e-02|
time                  |        0.0| 5.0000e-02| 2.3000e-01| 4.2000e-01| 4.4000e-01| 4.6250e-01| 4.6757e-01|
time_RF               |        0.0| 5.0000e-02| 2.3000e-01| 4.2000e-01| 4.4000e-01| 4.6250e-01| 4.6757e-01|
