In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0557|     0.2784|     0.5010|     0.5289|     0.5511|     0.5567|
inc number            |          2|          9|        110|        132|        135|        137|        141|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0226|     0.0180|     0.0180|     0.0179|     0.0179|
ALLPD/ALLIE*100       |     2.9937|    72.7042|    40.4029|    33.6911|    34.7410|    35.5871|    35.7053|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.1623|     1.8972|    61.4242|    70.1154|    69.1940|    68.4397|    68.3346|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0034e-06|-7.4437e-06|-1.7497e-03|-3.1469e-03|-3.1622e-03|-3.1624e-03|-3.1624e-03|
ALLCCE                | 3.2782e-07| 2.7637e-06| 7.9398e-06| 4.5995e-07| 1.0481e-08| 7.7951e-09| 7.7394e-09|
ALLCCEN               | 3.1607e-08| 1.4802e-06| 4.0398e-06| 4.2219e-07| 9.6353e-09| 7.7951e-09| 7.7394e-09|
ALLCCET               | 2.9622e-07| 1.2835e-06| 3.9000e-06| 3.7767e-08| 8.4559e-10|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.2674e-16| 6.8907e-07| 6.5577e-07| 6.3702e-07| 6.1840e-07| 6.1582e-07|
ALLDMD                |        0.0| 4.3880e-13| 9.9744e-04| 2.2223e-03| 2.2817e-03| 2.2050e-03| 2.1936e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.6610e-07| 1.5562e-05| 2.2015e-05| 2.2015e-05| 2.2015e-05| 2.2015e-05| 2.2015e-05|
ALLIE                 | 3.2660e-07| 1.0639e-04| 3.0469e-03| 3.6445e-03| 3.5328e-03| 3.4486e-03| 3.4371e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.7774e-09| 7.7349e-05| 1.2310e-03| 1.2279e-03| 1.2273e-03| 1.2272e-03| 1.2272e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1682e-07| 2.9040e-05| 8.1776e-04| 1.9371e-04| 2.3097e-05| 1.5676e-05| 1.5668e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.0103e-06| 1.3014e-04| 2.9550e-03| 4.2585e-03| 4.2726e-03| 4.2728e-03| 4.2728e-03|
ETOTAL                | 1.3594e-08| 2.0184e-06| 1.8716e-03| 2.5553e-03| 2.4445e-03| 2.3602e-03| 2.3487e-03|
RF1_BC3               |-5.5310e-09| 1.0695e-06|-4.0966e-06|-1.0505e-06|-1.4487e-05| 1.4211e-14| 2.2496e-08|
RF2_BC3               | 3.3505e-03| 4.2416e-02| 9.6142e-02| 8.2091e-03| 3.1817e-04| 2.7711e-13|-2.8139e-08|
RF3_BC3               | 2.2878e-09|-1.1493e-05|-2.8746e-05| 1.7725e-06|-1.8652e-06|-2.8422e-14| 5.6414e-10|
U2_BC3                | 1.2000e-03| 7.2375e-03| 3.3760e-02| 6.0160e-02| 6.3760e-02| 6.6160e-02| 6.6804e-02|
time                  | 1.0000e-02| 6.0312e-02| 2.8133e-01| 5.0133e-01| 5.3133e-01| 5.5133e-01| 5.5670e-01|
time_RF               | 1.0000e-02| 6.0312e-02| 2.8133e-01| 5.0133e-01| 5.3133e-01| 5.5133e-01| 5.5670e-01|
