In the analysis [lhs_273_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_273_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_273_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0576|     0.2882|     0.5187|     0.5475|     0.5706|     0.5763|
inc number            |          3|         12|        135|        158|        160|        163|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0022|     0.0000|     0.0486|     0.0277|     0.0274|     0.0271|     0.0271|
ALLPD/ALLIE*100       |     0.6593|    68.4596|    56.5817|    38.6366|    38.8849|    39.5950|    39.7472|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.2891|     0.0026|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    78.6666|     2.3770|    45.8996|    66.4861|    66.3381|    65.7405|    65.6079|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.2331e-07|-3.2914e-06|-1.8159e-03|-4.7418e-03|-4.7950e-03|-4.8218e-03|-4.8222e-03|
ALLCCE                | 2.4424e-08| 8.5760e-06| 2.4630e-05| 2.5199e-06| 1.0151e-06| 2.1986e-07| 5.1266e-08|
ALLCCEN               | 2.4424e-08| 6.7658e-06| 1.4651e-05| 1.8743e-06| 8.2579e-07| 6.9209e-08| 5.1266e-08|
ALLCCET               |        0.0| 1.8102e-06| 9.9797e-06| 6.4567e-07| 1.8927e-07| 1.5065e-07|        0.0|
ALLCCSD               | 3.9965e-09| 3.9965e-09| 3.9965e-09| 3.9965e-09| 3.9965e-09| 3.9965e-09| 3.9965e-09|
ALLCCSDN              | 3.9965e-09| 3.9965e-09| 3.9965e-09| 3.9965e-09| 3.9965e-09| 3.9965e-09| 3.9965e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.0414e-11| 3.7968e-11| 2.4179e-06| 2.0158e-06| 1.9822e-06| 1.9236e-06| 1.9114e-06|
ALLDMD                | 8.9763e-07| 9.1216e-07| 1.0553e-03| 3.9314e-03| 4.0932e-03| 4.2392e-03| 4.2206e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.7202e-07| 6.8235e-06| 6.9499e-06| 6.9499e-06| 6.9499e-06| 6.9499e-06|
ALLIE                 | 1.3823e-06| 1.5385e-04| 4.9794e-03| 7.2750e-03| 7.2242e-03| 7.0882e-03| 7.0605e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.1131e-09| 1.0533e-04| 2.8174e-03| 2.8108e-03| 2.8091e-03| 2.8066e-03| 2.8063e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7551e-07| 4.7613e-05| 1.1043e-03| 5.3071e-04| 3.1991e-04| 4.0456e-05| 3.1616e-05|
ALLVD                 | 3.9965e-09| 3.9965e-09| 3.9965e-09| 3.9965e-09| 3.9965e-09| 3.9965e-09| 3.9965e-09|
ALLWK                 |-3.4379e-19| 1.6304e-04| 4.5413e-03| 7.1894e-03| 7.2348e-03| 7.2574e-03| 7.2574e-03|
ETOTAL                | 1.0874e-06| 3.6570e-06| 2.2855e-03| 4.8368e-03| 4.7924e-03| 4.6598e-03| 4.6322e-03|
RF1_BC3               | 1.9895e-13| 3.4209e-07| 3.3295e-04|-2.1357e-04|-3.8619e-04| 6.7961e-05|-1.9264e-10|
RF2_BC3               |        0.0| 5.2403e-02| 1.7131e-01| 2.4549e-02| 1.3366e-02| 3.6970e-04|-1.1687e-10|
RF3_BC3               | 1.7053e-13|-3.3069e-07| 8.6848e-05| 7.6034e-05| 7.0418e-05|-2.5514e-05| 2.4166e-11|
U2_BC3                | 6.0000e-04| 7.4625e-03| 3.5153e-02| 6.2753e-02| 6.5153e-02| 6.8753e-02| 6.9159e-02|
time                  | 5.0000e-03| 6.2188e-02| 2.9294e-01| 5.2294e-01| 5.4294e-01| 5.7294e-01| 5.7632e-01|
time_RF               | 5.0000e-03| 6.2188e-02| 2.9294e-01| 5.2294e-01| 5.4294e-01| 5.7294e-01| 5.7632e-01|
