In the analysis [lhs_409_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_409_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_409_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0647|     0.3237|     0.5827|     0.6151|     0.6410|     0.6474|
inc number            |          2|          7|        124|        150|        153|        156|        158|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0585|     0.0549|     0.0546|     0.0542|     0.0542|
ALLPD/ALLIE*100       |     0.4722|    66.6628|    45.5800|    49.9727|    50.5212|    51.0753|    51.1751|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1555|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.6905|     1.4672|    55.3959|    51.0882|    50.5520|    50.0093|    49.9118|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.6214e-08|-4.7528e-06|-1.5385e-03|-1.5386e-03|-1.5386e-03|-1.5386e-03|-1.5386e-03|
ALLCCE                | 3.0900e-09| 6.4515e-06| 4.6573e-08| 5.8238e-08| 5.6861e-08| 5.7063e-08| 5.7722e-08|
ALLCCEN               | 3.0900e-09| 4.5549e-06| 4.3502e-08| 5.8231e-08| 5.6856e-08| 5.7062e-08| 5.7722e-08|
ALLCCET               |        0.0| 1.8966e-06| 3.0708e-09| 7.1504e-12| 5.9133e-12| 3.0840e-13|        0.0|
ALLCCSD               | 1.9710e-10| 1.9726e-10| 1.9726e-10| 1.9726e-10| 1.9726e-10| 1.9726e-10| 1.9726e-10|
ALLCCSDN              | 1.9710e-10| 1.9726e-10| 1.9726e-10| 1.9726e-10| 1.9726e-10| 1.9726e-10| 1.9726e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.5571e-12| 1.7163e-06| 1.4681e-06| 1.4441e-06| 1.4188e-06| 1.4142e-06|
ALLDMD                |        0.0| 9.5974e-09| 1.5536e-03| 1.2959e-03| 1.2669e-03| 1.2382e-03| 1.2331e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9389e-06| 1.3518e-05| 1.3518e-05| 1.3518e-05| 1.3518e-05| 1.3518e-05|
ALLIE                 | 1.2676e-07| 1.7615e-04| 2.9319e-03| 2.6743e-03| 2.6452e-03| 2.6165e-03| 2.6114e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.9853e-10| 1.1743e-04| 1.3364e-03| 1.3364e-03| 1.3364e-03| 1.3364e-03| 1.3364e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2616e-07| 5.8715e-05| 4.0247e-05| 4.0525e-05| 4.0502e-05| 4.0510e-05| 4.0507e-05|
ALLVD                 | 1.9710e-10| 1.9726e-10| 1.9726e-10| 1.9726e-10| 1.9726e-10| 1.9726e-10| 1.9726e-10|
ALLWK                 | 5.4443e-20| 1.8671e-04| 2.8599e-03| 2.8602e-03| 2.8602e-03| 2.8602e-03| 2.8602e-03|
ETOTAL                | 3.3833e-08| 2.5845e-06| 1.6242e-03| 1.3662e-03| 1.3372e-03| 1.3085e-03| 1.3034e-03|
RF1_BC3               | 1.4211e-14| 3.1981e-06| 2.9704e-05| 8.6517e-06| 4.6667e-06| 3.5452e-07|-4.3415e-07|
RF2_BC3               |-5.6843e-14| 5.9292e-02| 1.2867e-05| 5.8891e-06| 3.2259e-06| 2.4574e-07|-3.4504e-07|
RF3_BC3               | 3.9080e-14|-4.3333e-06| 1.4666e-05| 2.8050e-07| 2.2371e-07| 1.2619e-08| 1.6520e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8543e-02| 6.9743e-02| 7.3343e-02| 7.6943e-02| 7.7693e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2119e-01| 5.8119e-01| 6.1119e-01| 6.4119e-01| 6.4744e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2119e-01| 5.8119e-01| 6.1119e-01| 6.4119e-01| 6.4744e-01|
