In the analysis [lhs_240_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_240_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_240_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0486|     0.2431|     0.4376|     0.4619|     0.4813|     0.4862|
inc number            |          1|          6|        119|        140|        143|        145|        149|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.1556|     0.0925|     0.0880|     0.0858|     0.0855|
ALLPD/ALLIE*100       |        NaN|    61.9631|    63.8859|    52.7341|    53.4380|    53.9557|    54.0219|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0007|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1770|    36.4728|    51.2547|    50.6047|    50.1280|    50.0671|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.0442e-06|-1.1491e-03|-2.2916e-03|-2.2916e-03|-2.2918e-03|-2.2918e-03|
ALLCCE                |        0.0| 6.1424e-06| 2.8952e-05| 7.6513e-08| 7.9461e-08| 6.8333e-08| 6.7237e-08|
ALLCCEN               |        0.0| 3.2090e-06| 2.1731e-05| 7.5025e-08| 7.8458e-08| 6.8147e-08| 6.7237e-08|
ALLCCET               |        0.0| 2.9334e-06| 7.2216e-06| 1.4875e-09| 1.0034e-09| 1.8538e-10|        0.0|
ALLCCSD               |        0.0| 9.0185e-10| 9.0185e-10| 9.0185e-10| 9.0185e-10| 9.0185e-10| 9.0185e-10|
ALLCCSDN              |        0.0| 9.0185e-10| 9.0185e-10| 9.0185e-10| 9.0185e-10| 9.0185e-10| 9.0185e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.1016e-11| 6.0247e-06| 4.3230e-06| 4.0596e-06| 3.9184e-06| 3.9013e-06|
ALLDMD                |        0.0| 8.2700e-07| 7.1255e-04| 2.1697e-03| 2.1084e-03| 2.0643e-03| 2.0588e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.4698e-07| 2.2524e-05| 2.4694e-05| 2.4694e-05| 2.4694e-05| 2.4694e-05|
ALLIE                 |        0.0| 1.3361e-04| 3.8721e-03| 4.6751e-03| 4.6137e-03| 4.5692e-03| 4.5636e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.2790e-05| 2.4737e-03| 2.4654e-03| 2.4654e-03| 2.4654e-03| 2.4653e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.9995e-05| 6.7981e-04| 3.5732e-05| 3.5780e-05| 3.5610e-05| 3.5585e-05|
ALLVD                 |        0.0| 9.0185e-10| 9.0185e-10| 9.0185e-10| 9.0185e-10| 9.0185e-10| 9.0185e-10|
ALLWK                 |        0.0| 1.4254e-04| 3.6605e-03| 4.5953e-03| 4.5953e-03| 4.5953e-03| 4.5953e-03|
ETOTAL                |        0.0| 2.9087e-06| 1.4123e-03| 2.3962e-03| 2.3347e-03| 2.2905e-03| 2.2849e-03|
RF1_BC3               |        0.0|-2.7008e-06| 2.5450e-04| 1.4147e-05| 9.8853e-06| 1.8781e-06|-3.8024e-09|
RF2_BC3               |        0.0| 5.6478e-02| 1.3800e-01| 4.8452e-06| 3.5291e-06| 6.8687e-07|-5.8608e-09|
RF3_BC3               |        0.0|-5.5860e-06| 2.2933e-05| 1.2459e-06| 8.1147e-07| 1.4089e-07|-3.2951e-10|
U2_BC3                |        0.0| 6.0000e-03| 2.9210e-02| 5.2047e-02| 5.5647e-02| 5.8047e-02| 5.8340e-02|
time                  |        0.0| 5.0000e-02| 2.4342e-01| 4.3373e-01| 4.6373e-01| 4.8373e-01| 4.8617e-01|
time_RF               |        0.0| 5.0000e-02| 2.4342e-01| 4.3373e-01| 4.6373e-01| 4.8373e-01| 4.8617e-01|
