In the analysis [lhs_047_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_047_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_047_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0193|     0.0965|     0.1736|     0.1833|     0.1910|     0.1929|
inc number            |          1|          3|         13|         37|         38|         40|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0047|     0.0602|     0.0620|     0.0631|     0.0630|
ALLPD/ALLIE*100       |        NaN|    15.0793|    58.2157|    27.9541|    27.6702|    27.7149|    28.6130|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.3577|     9.5386|    70.3561|    71.4011|    71.5053|    70.5814|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4543e-06|-4.9650e-05|-1.0078e-03|-1.0428e-03|-1.0495e-03|-1.0494e-03|
ALLCCE                |        0.0| 2.3847e-06| 1.9484e-05| 3.0758e-06| 1.0730e-06| 1.1432e-08| 9.9563e-09|
ALLCCEN               |        0.0| 1.0714e-06| 1.3380e-05| 2.8296e-06| 9.5792e-07| 9.1849e-09| 9.9563e-09|
ALLCCET               |        0.0| 1.3134e-06| 6.1043e-06| 2.4623e-07| 1.1509e-07| 2.2473e-09|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.1044e-08| 8.7827e-07| 9.1447e-07| 9.2980e-07| 8.9867e-07|
ALLDMD                |        0.0|        0.0| 2.2349e-05| 8.4935e-04| 9.7379e-04| 1.0461e-03| 9.9997e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.5890e-07| 4.8734e-06| 5.1278e-06| 5.1278e-06| 5.2077e-06| 5.2080e-06|
ALLIE                 |        0.0| 1.1989e-05| 6.6465e-04| 1.4597e-03| 1.4750e-03| 1.4727e-03| 1.4265e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8078e-06| 3.8693e-04| 4.0805e-04| 4.0814e-04| 4.0817e-04| 4.0817e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0181e-05| 2.5534e-04| 2.0142e-04| 9.2178e-05| 1.7578e-05| 1.7470e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.5864e-05| 6.7526e-04| 1.4488e-03| 1.4709e-03| 1.4743e-03| 1.4743e-03|
ETOTAL                |        0.0| 5.2243e-07| 6.3398e-05| 1.0270e-03| 1.0532e-03| 1.0531e-03| 1.0069e-03|
RF1_BC3               |        0.0| 1.1430e-08| 1.5910e-06| 1.4247e-06| 1.6449e-06|-2.1093e-07|-2.8422e-14|
RF2_BC3               |        0.0| 2.1129e-02| 1.1982e-01| 2.6927e-02| 9.9399e-03| 1.4262e-05|-8.5265e-14|
RF3_BC3               |        0.0| 2.9250e-08|-7.2487e-06|-2.2018e-06|-4.9021e-07|-1.0847e-07| 7.1054e-15|
U2_BC3                |        0.0| 2.4000e-03| 1.1700e-02| 2.1091e-02| 2.2291e-02| 2.3041e-02| 2.3151e-02|
time                  |        0.0| 2.0000e-02| 9.7500e-02| 1.7576e-01| 1.8576e-01| 1.9201e-01| 1.9293e-01|
time_RF               |        0.0| 2.0000e-02| 9.7500e-02| 1.7576e-01| 1.8576e-01| 1.9201e-01| 1.9293e-01|
