In the analysis [lhs_096_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_096_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_096_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        106|        147|        152|        156|        158|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0240|     0.0240|     0.0240|     0.0239|     0.0239|
ALLPD/ALLIE*100       |     2.7167|    57.5940|    18.8582|    22.5092|    23.1216|    23.5962|    23.6975|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0258|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    15.5294|     3.0085|    80.8037|    77.0887|    76.4636|    75.9845|    75.8828|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.8104e-06|-2.7950e-05|-7.7861e-03|-7.7863e-03|-7.7861e-03|-7.7864e-03|-7.7865e-03|
ALLCCE                | 1.1684e-06| 2.3695e-05| 5.2367e-08| 5.3246e-08| 5.5376e-08| 4.8066e-08| 4.5373e-08|
ALLCCEN               | 3.6391e-07| 1.5699e-05| 5.1886e-08| 5.3118e-08| 5.5292e-08| 4.8030e-08| 4.5370e-08|
ALLCCET               | 8.0446e-07| 7.9963e-06| 4.8099e-10| 1.2748e-10| 8.3360e-11| 3.5708e-11| 3.2722e-12|
ALLCCSD               | 7.1567e-10| 7.1620e-10| 7.1620e-10| 7.1620e-10| 7.1620e-10| 7.1620e-10| 7.1620e-10|
ALLCCSDN              | 7.1567e-10| 7.1620e-10| 7.1620e-10| 7.1620e-10| 7.1620e-10| 7.1620e-10| 7.1620e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0578e-12| 2.7001e-10| 2.1411e-06| 1.7958e-06| 1.7438e-06| 1.7053e-06| 1.6973e-06|
ALLDMD                | 2.0884e-07| 1.1180e-06| 7.1713e-03| 5.7260e-03| 5.5282e-03| 5.3823e-03| 5.3519e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.6871e-07| 4.0331e-05| 9.1916e-05| 9.1916e-05| 9.1916e-05| 9.1916e-05| 9.1916e-05|
ALLIE                 | 2.7691e-06| 9.2525e-04| 8.9138e-03| 7.4680e-03| 7.2703e-03| 7.1241e-03| 7.0936e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.5229e-08| 5.3289e-04| 1.6810e-03| 1.6810e-03| 1.6810e-03| 1.6810e-03| 1.6810e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4850e-06| 3.9124e-04| 5.9352e-05| 5.9220e-05| 5.9379e-05| 5.9095e-05| 5.8987e-05|
ALLVD                 | 7.1567e-10| 7.1620e-10| 7.1620e-10| 7.1620e-10| 7.1620e-10| 7.1620e-10| 7.1620e-10|
ALLWK                 | 5.5873e-06| 9.8939e-04| 9.5891e-03| 9.5892e-03| 9.5892e-03| 9.5892e-03| 9.5892e-03|
ETOTAL                | 4.3003e-07| 2.7836e-05| 7.2027e-03| 5.7570e-03| 5.5591e-03| 5.4132e-03| 5.3828e-03|
RF1_BC3               | 6.5727e-08|-1.4041e-05|-4.6461e-06|-1.2794e-06|-8.5325e-07|-3.8668e-07|-3.5643e-08|
RF2_BC3               | 9.3122e-03| 1.9469e-01| 2.4583e-06| 6.4559e-07| 4.2311e-07| 1.9245e-07| 1.7790e-08|
RF3_BC3               | 7.4180e-07| 5.7469e-05|-1.9748e-06|-4.7880e-07|-2.9936e-07|-1.2375e-07|-1.1351e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0150e-02| 1.0795e-01| 1.1395e-01| 1.1875e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0125e-01| 8.9956e-01| 9.4956e-01| 9.8956e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0125e-01| 8.9956e-01| 9.4956e-01| 9.8956e-01| 1.0000e+00|
