In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0850|     0.4252|     0.7653|     0.8078|     0.8418|     0.8503|
inc number            |          2|         10|         65|        100|        105|        108|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0241|     0.0243|     0.0242|     0.0242|     0.0242|
ALLPD/ALLIE*100       |     0.2992|    66.2476|    20.5048|    22.8790|    23.5038|    23.8825|    24.0193|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1391|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.4133|     1.4498|    78.3326|    76.9215|    76.2932|    75.9114|    75.7732|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1322e-07|-3.2361e-05|-6.4756e-03|-6.9804e-03|-6.9806e-03|-6.9806e-03|-6.9806e-03|
ALLCCE                | 3.8896e-09| 1.1523e-05| 1.8183e-05| 3.5247e-08| 3.0952e-08| 2.9676e-08| 2.9367e-08|
ALLCCEN               | 3.8896e-09| 8.0392e-06| 1.6741e-05| 3.4839e-08| 3.0773e-08| 2.9676e-08| 2.9367e-08|
ALLCCET               |        0.0| 3.4839e-06| 1.4421e-06| 4.0818e-10| 1.7828e-10|        0.0| 2.5522e-16|
ALLCCSD               | 2.1498e-10| 2.1501e-10| 2.1501e-10| 2.1501e-10| 2.1501e-10| 2.1501e-10| 2.1501e-10|
ALLCCSDN              | 2.1498e-10| 2.1501e-10| 2.1501e-10| 2.1501e-10| 2.1501e-10| 2.1501e-10| 2.1501e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2765e-11| 1.9596e-06| 1.7660e-06| 1.7163e-06| 1.6872e-06| 1.6769e-06|
ALLDMD                |        0.0| 3.5797e-08| 4.9844e-03| 5.5678e-03| 5.3745e-03| 5.2621e-03| 5.2224e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8108e-05| 2.1069e-05| 2.4747e-05| 2.4747e-05| 2.4747e-05| 2.4747e-05|
ALLIE                 | 1.5459e-07| 4.3328e-04| 8.1340e-03| 7.2816e-03| 7.0881e-03| 6.9757e-03| 6.9360e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.6254e-10| 2.8704e-04| 1.6679e-03| 1.6660e-03| 1.6660e-03| 1.6660e-03| 1.6660e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5413e-07| 1.4621e-04| 1.4797e-03| 4.6037e-05| 4.5907e-05| 4.5892e-05| 4.5907e-05|
ALLVD                 | 2.1498e-10| 2.1501e-10| 2.1501e-10| 2.1501e-10| 2.1501e-10| 2.1501e-10| 2.1501e-10|
ALLWK                 | 2.6569e-19| 4.8899e-04| 8.2773e-03| 8.6857e-03| 8.6857e-03| 8.6857e-03| 8.6857e-03|
ETOTAL                | 4.5470e-08| 6.2815e-06| 6.3716e-03| 5.6011e-03| 5.4077e-03| 5.2953e-03| 5.2556e-03|
RF1_BC3               |-2.8422e-14|-8.5277e-06|-1.6052e-04| 3.3035e-06| 1.4206e-06|-9.9371e-08| 7.2419e-07|
RF2_BC3               | 2.8422e-13| 1.0396e-01| 7.8570e-02| 2.4103e-06| 1.0683e-06|-7.5569e-08|-4.3604e-07|
RF3_BC3               |-1.4211e-14| 1.0798e-06|-7.5985e-05| 2.4437e-06| 1.0782e-06|-7.4182e-08| 6.0833e-07|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1603e-02| 9.1241e-02| 9.7241e-02| 1.0084e-01| 1.0204e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3003e-01| 7.6034e-01| 8.1034e-01| 8.4034e-01| 8.5034e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3003e-01| 7.6034e-01| 8.1034e-01| 8.4034e-01| 8.5034e-01|
