In the analysis [lhs_227_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_227_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_227_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0994|     0.4971|     0.8949|     0.9446|     0.9843|     0.9943|
inc number            |          2|         85|        137|        177|        182|        186|        494|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0183|     0.0709|     0.0714|     0.0713|     0.0713|     0.0713|
ALLPD/ALLIE*100       |     0.1203|    44.9947|    25.0395|    28.0519|    28.6450|    29.1733|    29.2808|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0734|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    40.5315|    12.8554|    74.0727|    70.9481|    70.3212|    69.7647|    69.6612|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.9636e-07|-9.6832e-05|-1.5825e-03|-1.5826e-03|-1.5824e-03|-1.5822e-03|-1.5823e-03|
ALLCCE                | 1.7481e-07| 1.4259e-05| 5.4912e-08| 7.0138e-08| 8.0435e-08| 8.4111e-08| 7.5865e-08|
ALLCCEN               | 3.0876e-08| 1.0997e-05| 5.4352e-08| 7.0100e-08| 8.0395e-08| 8.4089e-08| 7.5865e-08|
ALLCCET               | 1.4393e-07| 3.2617e-06| 5.5942e-10| 3.7811e-11| 4.0130e-11| 2.2337e-11|        0.0|
ALLCCSD               | 2.5558e-10| 2.5558e-10| 2.5558e-10| 2.5558e-10| 2.5558e-10| 2.5558e-10| 2.5558e-10|
ALLCCSDN              | 2.5558e-10| 2.5558e-10| 2.5558e-10| 2.5558e-10| 2.5558e-10| 2.5558e-10| 2.5558e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0718e-13| 1.4960e-07| 1.4757e-06| 1.3270e-06| 1.2988e-06| 1.2744e-06| 1.2696e-06|
ALLDMD                | 4.7113e-08| 5.2869e-05| 1.5357e-03| 1.3122e-03| 1.2735e-03| 1.2404e-03| 1.2340e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.2800e-07| 2.6620e-06| 2.7205e-06| 2.7205e-06| 2.7205e-06| 2.7205e-06| 2.7205e-06|
ALLIE                 | 3.4829e-07| 8.1950e-04| 2.0825e-03| 1.8589e-03| 1.8204e-03| 1.7875e-03| 1.7810e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1906e-10| 3.6873e-04| 5.2144e-04| 5.2145e-04| 5.2146e-04| 5.2147e-04| 5.2148e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0075e-07| 3.9775e-04| 2.3807e-05| 2.3906e-05| 2.4141e-05| 2.4313e-05| 2.4179e-05|
ALLVD                 | 2.5558e-10| 2.5558e-10| 2.5558e-10| 2.5558e-10| 2.5558e-10| 2.5558e-10| 2.5558e-10|
ALLWK                 | 1.0065e-06| 8.2790e-04| 2.1252e-03| 2.1254e-03| 2.1255e-03| 2.1255e-03| 2.1255e-03|
ETOTAL                | 1.4117e-07| 1.0535e-04| 1.5425e-03| 1.3188e-03| 1.2801e-03| 1.2470e-03| 1.2406e-03|
RF1_BC3               | 1.8821e-10|-5.1644e-05| 7.5999e-06| 7.0242e-07| 5.6098e-07| 2.3624e-07|-4.8909e-09|
RF2_BC3               | 1.6776e-03| 1.6184e-01| 7.0462e-06| 6.1547e-07| 4.6180e-07| 1.8735e-07|-6.9783e-09|
RF3_BC3               | 5.4949e-09| 4.8526e-04| 3.2843e-06| 2.1494e-07| 2.0600e-07| 1.0616e-07| 5.0887e-10|
U2_BC3                | 1.2000e-03| 1.2032e-02| 5.9532e-02| 1.0753e-01| 1.1353e-01| 1.1833e-01| 1.1931e-01|
time                  | 1.0000e-02| 1.0027e-01| 4.9610e-01| 8.9610e-01| 9.4610e-01| 9.8610e-01| 9.9429e-01|
time_RF               | 1.0000e-02| 1.0027e-01| 4.9610e-01| 8.9610e-01| 9.4610e-01| 9.8610e-01| 9.9429e-01|
