In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0915|     0.4574|     0.8234|     0.8691|     0.9057|     0.9148|
inc number            |          2|         10|        160|        202|        206|        210|        211|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0002|     0.0242|     0.0249|     0.0249|     0.0249|     0.0249|
ALLPD/ALLIE*100       |     1.3250|    63.3199|    16.6648|    19.1208|    19.4557|    19.8153|    19.9455|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0803|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.4858|     3.5319|    83.3794|    81.2506|    80.9380|    80.5833|    80.4529|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9670e-07|-2.5187e-05|-6.7977e-03|-6.9683e-03|-6.9695e-03|-6.9697e-03|-6.9695e-03|
ALLCCE                | 6.3184e-09| 1.4448e-05| 6.4977e-06| 5.4728e-08| 3.7804e-08| 4.1908e-08| 4.4303e-08|
ALLCCEN               | 6.3184e-09| 1.2471e-05| 5.6529e-06| 5.4681e-08| 3.7798e-08| 4.1905e-08| 4.4303e-08|
ALLCCET               |        0.0| 1.9770e-06| 8.4477e-07| 4.6954e-11| 6.1557e-12| 3.1315e-12|        0.0|
ALLCCSD               | 4.6098e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10|
ALLCCSDN              | 4.6098e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.5748e-13| 1.2034e-09| 1.9733e-06| 1.7657e-06| 1.7370e-06| 1.7067e-06| 1.6960e-06|
ALLDMD                | 1.6280e-07| 1.4116e-06| 5.8522e-03| 5.6958e-03| 5.5744e-03| 5.4465e-03| 5.4016e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9570e-06| 3.6502e-06| 3.6751e-06| 3.6751e-06| 3.6751e-06| 3.6751e-06|
ALLIE                 | 5.7394e-07| 5.7682e-04| 8.1596e-03| 7.1049e-03| 6.9822e-03| 6.8537e-03| 6.8090e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.6047e-09| 3.6524e-04| 1.3598e-03| 1.3585e-03| 1.3584e-03| 1.3581e-03| 1.3581e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0353e-07| 2.1017e-04| 9.4565e-04| 4.8815e-05| 4.7628e-05| 4.7430e-05| 4.7626e-05|
ALLVD                 | 4.6098e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10|
ALLWK                 |-1.3891e-17| 5.9904e-04| 8.1640e-03| 8.3042e-03| 8.3042e-03| 8.3042e-03| 8.3042e-03|
ETOTAL                | 2.8402e-07| 2.0373e-05| 6.8034e-03| 5.7728e-03| 5.6513e-03| 5.5229e-03| 5.4780e-03|
RF1_BC3               | 3.1974e-14| 1.5112e-04| 2.4696e-05| 5.9318e-07| 1.0735e-07| 6.1445e-08|-4.9789e-08|
RF2_BC3               |-2.2737e-13| 1.3515e-01| 4.2439e-02| 2.9232e-07| 6.4049e-08| 3.9049e-08|-3.0101e-08|
RF3_BC3               | 2.2737e-13| 7.7989e-05| 3.6018e-05| 2.7054e-09|-1.6064e-09| 4.5738e-10|-9.9614e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4567e-02| 9.8980e-02| 1.0378e-01| 1.0858e-01| 1.0978e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5473e-01| 8.2483e-01| 8.6483e-01| 9.0483e-01| 9.1483e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5473e-01| 8.2483e-01| 8.6483e-01| 9.0483e-01| 9.1483e-01|
