In the analysis [lhs_258_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_258_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_258_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         90|        130|        137|        141|        142|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0086|     0.0146|     0.0129|     0.0130|     0.0129|     0.0129|
ALLPD/ALLIE*100       |     0.0000|    55.1200|    10.7554|    11.0099|    11.3105|    11.8585|    11.8589|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|    12.7669|    87.7544|    88.7083|    88.3973|    87.8185|    87.8169|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-6.0358e-05|-3.2486e-03|-4.0803e-03|-4.0808e-03|-4.0806e-03|-4.0806e-03|
ALLCCE                | 7.2541e-35| 1.7611e-05| 9.4160e-06| 1.0964e-06| 1.4422e-06| 1.8943e-06| 1.9203e-06|
ALLCCEN               | 7.2541e-35| 1.2284e-05| 5.8169e-06| 3.0670e-07| 3.6244e-07| 5.1482e-07| 5.2408e-07|
ALLCCET               |        0.0| 5.3272e-06| 3.5991e-06| 7.8974e-07| 1.0798e-06| 1.3795e-06| 1.3962e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.4254e-08| 5.3909e-07| 4.6602e-07| 4.5406e-07| 4.3164e-07| 4.3162e-07|
ALLDMD                |        0.0| 2.7678e-05| 2.1414e-03| 3.1335e-03| 3.0909e-03| 2.9285e-03| 2.9284e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4144e-05| 1.3367e-03| 2.0573e-03| 2.0891e-03| 2.1246e-03| 2.1307e-03|
ALLIE                 | 1.6179e-31| 5.1484e-04| 3.6875e-03| 3.5991e-03| 3.5034e-03| 3.3416e-03| 3.3416e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8378e-04| 3.9660e-04| 3.9626e-04| 3.9626e-04| 3.9627e-04| 3.9627e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.0334e-04| 1.1489e-03| 6.8924e-05| 1.5837e-05| 1.6395e-05| 1.6443e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.4122e-04| 5.0462e-03| 6.5450e-03| 6.5779e-03| 6.6142e-03| 6.6203e-03|
ETOTAL                | 5.0599e-19| 6.5729e-05| 3.2359e-03| 3.1927e-03| 3.0970e-03| 2.9346e-03| 2.9345e-03|
RF1_BC3               | 2.9245e-16|-2.6201e-06|-3.4013e-07| 4.4572e-07|-1.6522e-07| 1.0044e-07|-7.3117e-08|
RF2_BC3               |-8.4332e-16| 1.1235e-01| 5.8147e-02| 5.8206e-03| 6.5006e-03| 8.3102e-03| 8.4109e-03|
RF3_BC3               | 3.1818e-16|-3.2212e-07| 2.4856e-06|-3.7721e-08| 1.5225e-07| 4.4329e-07| 3.5250e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0428e-02| 1.0843e-01| 1.1447e-01| 1.1927e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0357e-01| 9.0357e-01| 9.5388e-01| 9.9388e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0357e-01| 9.0357e-01| 9.5388e-01| 9.9388e-01| 1.0000e+00|
