In the analysis [lhs_023_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_023_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_023_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0019|     0.0147|     0.0113|     0.0112|     0.0111|     0.0110|
ALLPD/ALLIE*100       |     0.0000|    57.5061|    11.3121|     9.8444|    10.0451|    10.1765|    10.1405|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     7.3453|    86.7364|    89.8606|    89.7344|    89.6455|    89.6926|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-3.6632e-05|-5.1068e-03|-7.4851e-03|-7.6295e-03|-7.7227e-03|-7.7427e-03|
ALLCCE                | 7.2867e-35| 1.7287e-05| 1.4343e-05| 6.4181e-06| 5.2102e-06| 4.3618e-06| 4.1676e-06|
ALLCCEN               | 7.2867e-35| 1.1540e-05| 9.3399e-06| 4.3543e-06| 3.5261e-06| 2.9244e-06| 2.7906e-06|
ALLCCET               |        0.0| 5.7466e-06| 5.0030e-06| 2.0638e-06| 1.6840e-06| 1.4375e-06| 1.3770e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0902e-08| 8.9194e-07| 7.8827e-07| 7.6256e-07| 7.4615e-07| 7.4742e-07|
ALLDMD                |        0.0| 1.2297e-05| 3.1390e-03| 4.7626e-03| 4.8245e-03| 4.8954e-03| 4.9502e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.4363e-06| 1.0381e-03| 1.8224e-03| 1.8795e-03| 1.9225e-03| 1.9327e-03|
ALLIE                 | 1.6177e-31| 5.6132e-04| 6.0711e-03| 6.9731e-03| 6.8321e-03| 6.7435e-03| 6.7673e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2279e-04| 6.8677e-04| 6.8646e-04| 6.8629e-04| 6.8625e-04| 6.8624e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 2.2622e-04| 2.2444e-03| 1.5232e-03| 1.3205e-03| 1.1611e-03| 1.1302e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.8345e-04| 6.9645e-03| 1.0021e-02| 1.0215e-02| 1.0348e-02| 1.0377e-02|
ETOTAL                | 5.0599e-19| 4.1231e-05| 5.2659e-03| 6.2661e-03| 6.1307e-03| 6.0452e-03| 6.0698e-03|
RF1_BC3               | 2.9245e-16|-9.2909e-07| 6.4997e-07|-4.7586e-07|-1.2325e-06| 1.2218e-07|-5.4946e-07|
RF2_BC3               |-8.4332e-16| 1.2675e-01| 9.6719e-02| 3.5181e-02| 2.9335e-02| 2.5670e-02| 2.4814e-02|
RF3_BC3               | 3.1818e-16|-2.4600e-07| 1.7718e-06| 4.2258e-07|-2.8089e-06| 1.2362e-07| 1.2124e-07|
U2_BC3                | 1.2000e-03| 1.2037e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
