In the analysis [lhs_145_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_145_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_145_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0695|     0.3474|     0.6253|     0.6601|     0.6878|     0.6948|
inc number            |          2|          8|         36|         88|         92|         95|         98|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0004|     0.0345|     0.0350|     0.0350|     0.0350|     0.0350|
ALLPD/ALLIE*100       |     0.0578|    59.2441|     8.9297|    10.7189|    11.0863|    11.3156|    11.4757|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1468|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    37.8478|     4.2655|    90.1312|    88.7802|    88.3967|    88.1578|    87.9906|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5720e-08|-8.5498e-06|-2.4213e-03|-2.5714e-03|-2.5714e-03|-2.5714e-03|-2.5714e-03|
ALLCCE                | 1.4997e-08| 1.1364e-05| 1.8434e-06| 4.1352e-09| 3.7393e-09| 3.2093e-09| 3.0887e-09|
ALLCCEN               | 4.0297e-09| 8.0691e-06| 1.4894e-06| 4.0969e-09| 3.7232e-09| 3.2068e-09| 3.0887e-09|
ALLCCET               | 1.0968e-08| 3.2950e-06| 3.5392e-07| 3.8311e-11| 1.6086e-11| 2.4908e-12|        0.0|
ALLCCSD               | 1.5612e-10| 1.5768e-10| 1.5768e-10| 1.5768e-10| 1.5768e-10| 1.5768e-10| 1.5768e-10|
ALLCCSDN              | 1.5612e-10| 1.5768e-10| 1.5768e-10| 1.5768e-10| 1.5768e-10| 1.5768e-10| 1.5768e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.8183e-15| 1.2320e-09| 8.3458e-07| 7.0443e-07| 6.8183e-07| 6.6847e-07| 6.5922e-07|
ALLDMD                | 2.3919e-09| 1.9800e-06| 1.7322e-03| 1.7874e-03| 1.7207e-03| 1.6813e-03| 1.6547e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.1719e-08| 2.7868e-07| 3.2868e-07| 4.4806e-07| 4.4806e-07| 4.4806e-07| 4.4806e-07|
ALLIE                 | 1.0635e-07| 3.0774e-04| 2.4195e-03| 2.0145e-03| 1.9477e-03| 1.9083e-03| 1.8816e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.1515e-11| 1.8232e-04| 2.1605e-04| 2.1593e-04| 2.1593e-04| 2.1593e-04| 2.1593e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0390e-07| 1.2344e-04| 4.7040e-04| 1.0419e-05| 1.0398e-05| 1.0377e-05| 1.0372e-05|
ALLVD                 | 1.5612e-10| 1.5768e-10| 1.5768e-10| 1.5768e-10| 1.5768e-10| 1.5768e-10| 1.5768e-10|
ALLWK                 | 7.7251e-08| 3.1480e-04| 2.6623e-03| 2.7978e-03| 2.7978e-03| 2.7978e-03| 2.7978e-03|
ETOTAL                | 4.0251e-08| 1.3127e-05| 2.1807e-03| 1.7885e-03| 1.7217e-03| 1.6823e-03| 1.6557e-03|
RF1_BC3               |-4.7119e-09|-2.9196e-06|-2.5816e-06| 3.0315e-07| 1.5323e-07| 3.0774e-08|-5.6591e-09|
RF2_BC3               | 1.2875e-04| 8.3054e-02| 2.5382e-02| 2.5034e-07| 1.2600e-07| 2.5114e-08|-4.6018e-09|
RF3_BC3               | 7.4977e-09|-1.0950e-05|-3.7900e-06| 2.2688e-07| 1.0341e-07| 1.7883e-08|-3.1460e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2000e-02| 7.5004e-02| 7.9804e-02| 8.2504e-02| 8.3376e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5000e-01| 6.2503e-01| 6.6503e-01| 6.8753e-01| 6.9480e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5000e-01| 6.2503e-01| 6.6503e-01| 6.8753e-01| 6.9480e-01|
