In the analysis [lhs_044_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_044_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_044_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0063|     0.0313|     0.0563|     0.0594|     0.0619|     0.0625|
inc number            |          1|          2|          4|          9|         10|         13|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    34.6797|    46.8261|    48.5595|    49.8939|    50.3464|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-536099994276269.4375|     1.1626|     1.6195|     1.6226|     1.6264|     1.6276|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5544e-32|-2.7491e-06|-8.5001e-06|-9.0427e-06|-9.4286e-06|-9.5592e-06|
ALLCCE                |        0.0| 2.5129e-35| 5.1217e-07| 3.8112e-06| 4.0164e-06| 4.2571e-06| 4.3533e-06|
ALLCCEN               |        0.0| 2.5129e-35| 5.1217e-07| 3.8112e-06| 4.0164e-06| 4.2571e-06| 4.3533e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.1223e-31| 1.6147e-05| 1.5177e-04| 1.7153e-04| 1.8695e-04| 1.9223e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.5999e-06| 7.1067e-05| 8.3293e-05| 9.3277e-05| 9.6780e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.1223e-31| 1.0548e-05| 8.0701e-05| 8.8235e-05| 9.3674e-05| 9.5449e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.2100e-18| 1.9221e-05| 1.6162e-04| 1.8180e-04| 1.9760e-04| 2.0301e-04|
ETOTAL                |        0.0|-2.2100e-18| 1.8774e-07| 2.4579e-06| 2.7831e-06| 3.0406e-06| 3.1288e-06|
RF1_BC3               |        0.0|-2.7540e-17| 6.7939e-10| 7.6123e-08|-1.3611e-06|-1.0196e-07|-7.4369e-07|
RF2_BC3               |        0.0| 3.6833e-15| 1.9119e-02| 6.5562e-02| 6.8995e-02| 7.1356e-02| 7.2107e-02|
RF3_BC3               |        0.0|-3.7687e-16|-4.2292e-11| 7.6470e-09| 4.5111e-09| 3.2251e-09| 2.0591e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.9000e-03| 7.2000e-03| 7.4250e-03| 7.5005e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.7500e-02| 6.0000e-02| 6.1875e-02| 6.2504e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.7500e-02| 6.0000e-02| 6.1875e-02| 6.2504e-02|
