In the analysis [lhs_294_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_294_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_294_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        176|        218|        223|        229|        231|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0232|     0.0157|     0.0139|     0.0124|     0.0120|
ALLPD/ALLIE*100       |     0.2610|    76.1682|    40.3014|    60.3231|    64.3903|    68.1728|    69.2087|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0806|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    83.7457|     4.3470|    65.0820|    47.8667|    44.3528|    41.0828|    40.1872|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6695e-07|-7.1882e-06|-3.6619e-03|-3.7488e-03|-3.7487e-03|-3.7488e-03|-3.7488e-03|
ALLCCE                | 2.6198e-08| 1.4215e-05| 1.7319e-06| 4.9713e-08| 5.1995e-08| 5.0825e-08| 4.9911e-08|
ALLCCEN               | 2.6198e-08| 1.1035e-05| 1.6850e-06| 4.9713e-08| 5.1995e-08| 5.0825e-08| 4.9911e-08|
ALLCCET               |        0.0| 3.1799e-06| 4.6882e-08| 2.1782e-13| 1.4739e-13| 6.5236e-14| 6.5085e-14|
ALLCCSD               | 6.9450e-10| 6.9457e-10| 6.9457e-10| 6.9457e-10| 6.9457e-10| 6.9457e-10| 6.9457e-10|
ALLCCSDN              | 6.9450e-10| 6.9457e-10| 6.9457e-10| 6.9457e-10| 6.9457e-10| 6.9457e-10| 6.9457e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.4871e-13| 8.6237e-12| 1.2389e-06| 5.5989e-07| 4.6605e-07| 3.9129e-07| 3.7242e-07|
ALLDMD                | 6.1125e-07| 6.3965e-07| 2.7110e-03| 1.3928e-03| 1.1676e-03| 9.8230e-04| 9.3509e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0448e-07| 1.0313e-06| 1.0721e-06| 1.0721e-06| 1.0721e-06| 1.0721e-06|
ALLIE                 | 8.6165e-07| 4.8564e-04| 5.3476e-03| 3.5664e-03| 3.3413e-03| 3.1559e-03| 3.1086e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2486e-09| 3.6991e-04| 2.1552e-03| 2.1514e-03| 2.1515e-03| 2.1514e-03| 2.1514e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4815e-07| 1.1510e-04| 4.8019e-04| 2.1670e-05| 2.1741e-05| 2.1727e-05| 2.1713e-05|
ALLVD                 | 6.9450e-10| 6.9457e-10| 6.9457e-10| 6.9457e-10| 6.9457e-10| 6.9457e-10| 6.9457e-10|
ALLWK                 |-6.9423e-20| 4.8604e-04| 5.5320e-03| 5.6092e-03| 5.6092e-03| 5.6092e-03| 5.6092e-03|
ETOTAL                | 7.2159e-07| 2.1111e-05| 3.4803e-03| 1.7071e-03| 1.4820e-03| 1.2965e-03| 1.2493e-03|
RF1_BC3               |-7.1054e-15| 4.6079e-06| 9.5419e-06| 6.1106e-07| 7.1712e-07| 7.8571e-07| 4.9803e-07|
RF2_BC3               |        0.0| 9.0801e-02| 2.3029e-02| 4.2974e-07| 5.0515e-07| 5.8437e-07| 4.2498e-07|
RF3_BC3               | 3.5527e-14|-4.6639e-07|-1.8585e-05| 3.8487e-09| 1.3180e-08| 1.6912e-08| 8.7891e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9870e-02| 1.0791e-01| 1.1391e-01| 1.1874e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9891e-01| 8.9923e-01| 9.4923e-01| 9.8954e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9891e-01| 8.9923e-01| 9.4923e-01| 9.8954e-01| 1.0000e+00|
