In the analysis [lhs_121_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_121_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_121_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0074|     0.0737|     0.3687|     0.6636|     0.7005|     0.7300|     0.7374|
inc number            |          2|          8|        148|        178|        182|        185|        186|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0360|     0.0289|     0.0286|     0.0284|     0.0284|
ALLPD/ALLIE*100       |     1.0581|    70.0746|    41.6240|    36.0800|    36.7074|    37.1939|    37.2341|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0716|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    66.2141|     1.6091|    60.3126|    69.8713|    69.3470|    68.9405|    68.9069|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.0454e-07|-7.2813e-07|-4.6264e-03|-7.5765e-03|-7.5765e-03|-7.5765e-03|-7.5765e-03|
ALLCCE                | 8.3727e-09| 8.0795e-06| 5.2191e-05| 4.9427e-08| 4.6034e-08| 4.5640e-08| 4.5564e-08|
ALLCCEN               | 8.3727e-09| 3.9937e-06| 4.5889e-05| 4.2440e-08| 4.2752e-08| 4.5382e-08| 4.5564e-08|
ALLCCET               |        0.0| 4.0858e-06| 6.3014e-06| 6.9878e-09| 3.2819e-09| 2.5874e-10|        0.0|
ALLCCSD               | 8.3751e-10| 8.3754e-10| 8.3754e-10| 8.3754e-10| 8.3754e-10| 8.3754e-10| 8.3754e-10|
ALLCCSDN              | 8.3751e-10| 8.3754e-10| 8.3754e-10| 8.3754e-10| 8.3754e-10| 8.3754e-10| 8.3754e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.3595e-12| 1.5567e-11| 3.2606e-06| 3.0003e-06| 2.9232e-06| 2.8664e-06| 2.8618e-06|
ALLDMD                | 5.7315e-07| 6.0236e-07| 2.9236e-03| 6.5826e-03| 6.4050e-03| 6.2714e-03| 6.2605e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.6278e-06| 2.4041e-05| 3.7596e-05| 3.7596e-05| 3.7596e-05| 3.7596e-05|
ALLIE                 | 1.1701e-06| 2.5432e-04| 9.0572e-03| 1.0395e-02| 1.0218e-02| 1.0084e-02| 1.0073e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2381e-08| 1.7822e-04| 3.7700e-03| 3.7506e-03| 3.7506e-03| 3.7507e-03| 3.7507e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.8456e-07| 7.5505e-05| 2.3604e-03| 5.9111e-05| 5.9151e-05| 5.9182e-05| 5.9183e-05|
ALLVD                 | 8.3751e-10| 8.3754e-10| 8.3754e-10| 8.3754e-10| 8.3754e-10| 8.3754e-10| 8.3754e-10|
ALLWK                 |-6.0514e-20| 2.6867e-04| 8.2972e-03| 1.0746e-02| 1.0746e-02| 1.0746e-02| 1.0746e-02|
ETOTAL                | 7.7477e-07| 4.0924e-06| 5.4626e-03| 7.2634e-03| 7.0856e-03| 6.9520e-03| 6.9411e-03|
RF1_BC3               |-2.8422e-14| 1.6139e-06|-1.7229e-06|-2.1727e-06|-5.3813e-07| 1.5623e-07| 4.9813e-08|
RF2_BC3               |        0.0| 6.3480e-02| 2.0653e-01| 5.5737e-06| 2.6244e-06| 1.8021e-07|-6.2835e-08|
RF3_BC3               |-8.5265e-14| 2.9097e-07| 6.7188e-05|-1.3387e-07|-2.5686e-08| 6.7899e-09| 1.7947e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3783e-02| 7.9783e-02| 8.4583e-02| 8.8183e-02| 8.8483e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6485e-01| 6.6485e-01| 7.0485e-01| 7.3485e-01| 7.3735e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6485e-01| 6.6485e-01| 7.0485e-01| 7.3485e-01| 7.3735e-01|
