In the analysis [lhs_154_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_154_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_154_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0084|     0.0842|     0.4208|     0.7574|     0.7995|     0.8331|     0.8416|
inc number            |          2|         21|        138|        172|        176|        179|        182|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0260|     0.0236|     0.0228|     0.0222|     0.0219|
ALLPD/ALLIE*100       |     0.1157|    72.3147|    18.3299|    28.5757|    30.7597|    32.5928|    33.3435|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0445|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    84.9249|     3.4515|    81.2434|    70.9488|    68.7332|    66.8666|    66.1018|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.3993e-08|-1.1589e-05|-2.4605e-03|-2.5068e-03|-2.5069e-03|-2.5069e-03|-2.5069e-03|
ALLCCE                | 3.4187e-08| 5.8355e-06| 8.8086e-07| 2.5675e-08| 1.8375e-08| 1.8594e-08| 2.0459e-08|
ALLCCEN               | 1.4157e-09| 3.5972e-06| 4.2132e-07| 1.9426e-08| 1.4950e-08| 1.5802e-08| 1.7031e-08|
ALLCCET               | 3.2772e-08| 2.2382e-06| 4.5953e-07| 6.2499e-09| 3.4249e-09| 2.7925e-09| 3.4285e-09|
ALLCCSD               | 2.0793e-10| 2.0935e-10| 2.0935e-10| 2.0935e-10| 2.0935e-10| 2.0935e-10| 2.0935e-10|
ALLCCSDN              | 2.0793e-10| 2.0935e-10| 2.0935e-10| 2.0935e-10| 2.0935e-10| 2.0935e-10| 2.0935e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8778e-13| 4.3703e-10| 6.8273e-07| 3.9776e-07| 3.5722e-07| 3.2713e-07| 3.1569e-07|
ALLDMD                | 3.1659e-07| 1.1389e-06| 1.8629e-03| 1.1883e-03| 1.0689e-03| 9.8084e-04| 9.4758e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.0449e-08| 8.3276e-06| 1.0035e-05| 1.0035e-05| 1.0035e-05| 1.0035e-05| 1.0035e-05|
ALLIE                 | 4.6714e-07| 3.6476e-04| 2.6257e-03| 1.6841e-03| 1.5645e-03| 1.4765e-03| 1.4432e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.4039e-10| 2.6378e-04| 4.8128e-04| 4.8123e-04| 4.8123e-04| 4.8123e-04| 4.8123e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5001e-07| 9.9846e-05| 2.8079e-04| 1.4124e-05| 1.4048e-05| 1.4090e-05| 1.4113e-05|
ALLVD                 | 2.0793e-10| 2.0935e-10| 2.0935e-10| 2.0935e-10| 2.0935e-10| 2.0935e-10| 2.0935e-10|
ALLWK                 | 2.2926e-07| 3.7792e-04| 2.9639e-03| 3.0061e-03| 3.0061e-03| 3.0061e-03| 3.0062e-03|
ETOTAL                | 3.9672e-07| 1.2590e-05| 2.1332e-03| 1.1948e-03| 1.0753e-03| 9.8727e-04| 9.5401e-04|
RF1_BC3               | 2.5592e-08| 3.2977e-05| 3.2487e-05|-1.3384e-05|-9.8699e-06|-1.3614e-05|-1.3752e-05|
RF2_BC3               | 3.8210e-04| 8.1831e-02| 1.3189e-02| 2.7828e-06| 2.8547e-06| 3.9673e-06| 4.0868e-06|
RF3_BC3               | 1.2612e-09| 3.0639e-06|-7.7291e-05|-2.4846e-06|-3.3612e-06|-4.8921e-06|-4.6099e-06|
U2_BC3                | 1.2000e-03| 1.0158e-02| 5.0539e-02| 9.1339e-02| 9.6139e-02| 9.9739e-02| 1.0099e-01|
time                  | 1.0000e-02| 8.4648e-02| 4.2116e-01| 7.6116e-01| 8.0116e-01| 8.3116e-01| 8.4155e-01|
time_RF               | 1.0000e-02| 8.4648e-02| 4.2116e-01| 7.6116e-01| 8.0116e-01| 8.3116e-01| 8.4155e-01|
