In the analysis [lhs_101_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_101_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_101_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         27|         69|        109|        114|        118|        119|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0041|     0.0304|     0.0314|     0.0315|     0.0315|     0.0316|
ALLPD/ALLIE*100       |     0.0295|    46.7855|     9.8912|    12.0219|    12.3497|    12.6564|    12.7067|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1542|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.7161|     8.2194|    89.6548|    87.4230|    87.0789|    86.7644|    86.7133|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3327e-07|-8.8524e-05|-6.2549e-03|-6.2548e-03|-6.2547e-03|-6.2550e-03|-6.2551e-03|
ALLCCE                | 2.1347e-09| 2.4825e-05| 1.7644e-08| 2.0150e-08| 2.0161e-08| 1.5976e-08| 1.5173e-08|
ALLCCEN               | 2.1347e-09| 1.8681e-05| 1.7637e-08| 2.0150e-08| 2.0159e-08| 1.5976e-08| 1.5173e-08|
ALLCCET               |        0.0| 6.1438e-06| 7.8535e-12| 1.7655e-13| 1.8045e-12| 6.8945e-13| 4.0163e-13|
ALLCCSD               | 2.7536e-10| 2.7619e-10| 2.7619e-10| 2.7619e-10| 2.7619e-10| 2.7619e-10| 2.7619e-10|
ALLCCSDN              | 2.7536e-10| 2.7619e-10| 2.7619e-10| 2.7619e-10| 2.7619e-10| 2.7619e-10| 2.7619e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.4729e-08| 1.9890e-06| 1.6920e-06| 1.6509e-06| 1.6144e-06| 1.6086e-06|
ALLDMD                |        0.0| 3.8703e-05| 5.8661e-03| 4.7058e-03| 4.5629e-03| 4.4362e-03| 4.4160e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5636e-05| 1.7599e-05| 1.7599e-05| 1.7599e-05| 1.7599e-05| 1.7599e-05|
ALLIE                 | 1.7857e-07| 1.0842e-03| 6.5474e-03| 5.3870e-03| 5.2441e-03| 5.1170e-03| 5.0968e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.2764e-11| 5.0724e-04| 6.4762e-04| 6.4762e-04| 6.4763e-04| 6.4763e-04| 6.4763e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7852e-07| 5.3819e-04| 3.1686e-05| 3.1859e-05| 3.1931e-05| 3.1600e-05| 3.1525e-05|
ALLVD                 | 2.7536e-10| 2.7619e-10| 2.7619e-10| 2.7619e-10| 2.7619e-10| 2.7619e-10| 2.7619e-10|
ALLWK                 |-2.1748e-18| 1.1240e-03| 6.9499e-03| 6.9499e-03| 6.9499e-03| 6.9499e-03| 6.9499e-03|
ETOTAL                | 4.7707e-08| 8.9113e-05| 5.8701e-03| 4.7095e-03| 4.5665e-03| 4.4398e-03| 4.4196e-03|
RF1_BC3               | 7.1054e-15|-2.7892e-05| 7.4018e-07|-1.4510e-07|-8.5609e-08|-5.9619e-08|-4.9339e-08|
RF2_BC3               |-2.8422e-14| 2.0734e-01| 1.2536e-06| 2.8315e-07| 1.9068e-07| 1.3237e-07| 1.0809e-07|
RF3_BC3               | 7.1054e-15|-2.9127e-05|-2.2577e-07|-6.0390e-09|-2.9346e-08|-1.2977e-08|-8.0593e-09|
U2_BC3                | 1.2000e-03| 1.2425e-02| 6.0463e-02| 1.0846e-01| 1.1446e-01| 1.1926e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0354e-01| 5.0386e-01| 9.0386e-01| 9.5386e-01| 9.9386e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0354e-01| 5.0386e-01| 9.0386e-01| 9.5386e-01| 9.9386e-01| 1.0000e+00|
