In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0695|     0.3476|     0.6257|     0.6605|     0.6883|     0.6952|
inc number            |          2|         10|        117|        145|        148|        151|        153|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0293|     0.0247|     0.0246|     0.0245|     0.0245|
ALLPD/ALLIE*100       |     1.6461|    68.3201|    30.0129|    28.6968|    29.2359|    29.7640|    29.8806|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0468|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    31.7136|     2.6002|    69.8255|    73.2821|    72.7797|    72.2868|    72.1785|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0272e-06|-6.8282e-06|-3.8243e-03|-5.1267e-03|-5.1267e-03|-5.1267e-03|-5.1267e-03|
ALLCCE                | 4.3493e-07| 7.1957e-06| 1.9859e-05| 4.4604e-08| 4.0744e-08| 4.2724e-08| 4.1495e-08|
ALLCCEN               | 6.3568e-08| 4.3360e-06| 1.5868e-05| 4.3887e-08| 4.0404e-08| 4.2577e-08| 4.1427e-08|
ALLCCET               | 3.7136e-07| 2.8598e-06| 3.9911e-06| 7.1735e-10| 3.3917e-10| 1.4682e-10| 6.7308e-11|
ALLCCSD               | 4.3246e-10| 4.3277e-10| 4.3277e-10| 4.3277e-10| 4.3277e-10| 4.3277e-10| 4.3277e-10|
ALLCCSDN              | 4.3246e-10| 4.3277e-10| 4.3277e-10| 4.3277e-10| 4.3277e-10| 4.3277e-10| 4.3277e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0240e-12| 2.2100e-11| 1.6595e-06| 1.4583e-06| 1.4266e-06| 1.3964e-06| 1.3898e-06|
ALLDMD                | 1.7202e-07| 2.0870e-07| 2.5130e-03| 4.1789e-03| 4.0699e-03| 3.9668e-03| 3.9446e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.2932e-07| 1.6472e-06| 1.0505e-05| 1.0968e-05| 1.0968e-05| 1.0968e-05| 1.0968e-05|
ALLIE                 | 9.2351e-07| 2.5215e-04| 5.6724e-03| 5.9106e-03| 5.8015e-03| 5.6984e-03| 5.6761e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5202e-08| 1.7227e-04| 1.7024e-03| 1.6962e-03| 1.6961e-03| 1.6961e-03| 1.6961e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.3629e-07| 7.9671e-05| 1.4553e-03| 3.4109e-05| 3.4101e-05| 3.4127e-05| 3.4092e-05|
ALLVD                 | 4.3246e-10| 4.3277e-10| 4.3277e-10| 4.3277e-10| 4.3277e-10| 4.3277e-10| 4.3277e-10|
ALLWK                 | 2.5225e-06| 2.6126e-04| 5.5663e-03| 6.7169e-03| 6.7169e-03| 6.7169e-03| 6.7169e-03|
ETOTAL                | 2.9288e-07| 6.5565e-06| 3.9608e-03| 4.3314e-03| 4.2223e-03| 4.1192e-03| 4.0969e-03|
RF1_BC3               | 1.7956e-07|-2.0627e-05|-8.2177e-05|-7.1784e-06|-3.5436e-06|-1.4905e-06|-1.6186e-06|
RF2_BC3               | 4.2042e-03| 7.5844e-02| 1.1207e-01| 4.0039e-06| 2.0246e-06| 8.3548e-07|-1.7385e-07|
RF3_BC3               |-3.1999e-09|-1.6553e-06|-8.9843e-05|-1.3804e-06|-6.5342e-07|-2.7789e-07|-7.7355e-07|
U2_BC3                | 1.2000e-03| 8.2500e-03| 4.1876e-02| 7.5476e-02| 7.9076e-02| 8.2676e-02| 8.3426e-02|
time                  | 1.0000e-02| 6.8750e-02| 3.4897e-01| 6.2897e-01| 6.5897e-01| 6.8897e-01| 6.9522e-01|
time_RF               | 1.0000e-02| 6.8750e-02| 3.4897e-01| 6.2897e-01| 6.5897e-01| 6.8897e-01| 6.9522e-01|
