In the analysis [lhs_049_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_049_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_049_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0525|     0.2623|     0.4722|     0.4984|     0.5194|     0.5246|
inc number            |          2|          7|         38|         59|         61|         63|         64|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0033|     0.0377|     0.0350|     0.0350|     0.0351|     0.0352|
ALLPD/ALLIE*100       |     0.0000|    35.8754|    11.3555|    10.0871|    10.1567|    10.2472|    10.3552|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |263837181458254.8438|     6.7973|    85.6313|    89.2214|    89.1471|    89.0500|    88.9342|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8657e-32|-6.7572e-06|-1.5661e-03|-2.0008e-03|-2.0008e-03|-2.0008e-03|-2.0008e-03|
ALLCCE                | 6.6811e-35| 8.2284e-06| 5.4224e-06| 6.8805e-10| 7.5411e-10| 9.7943e-10| 1.1875e-09|
ALLCCEN               | 6.6811e-35| 8.2284e-06| 5.4224e-06| 6.8805e-10| 7.5411e-10| 9.7943e-10| 1.1875e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.8009e-09| 6.7429e-07| 7.0400e-07| 7.0007e-07| 6.9504e-07| 6.8915e-07|
ALLDMD                |        0.0| 2.5139e-06| 1.0362e-03| 1.7935e-03| 1.7797e-03| 1.7621e-03| 1.7414e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 4.2602e-31| 1.1590e-04| 1.7907e-03| 2.0115e-03| 1.9977e-03| 1.9801e-03| 1.9594e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1578e-05| 2.0334e-04| 2.0290e-04| 2.0290e-04| 2.0290e-04| 2.0290e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.2602e-31| 7.1801e-05| 5.5046e-04| 1.4377e-05| 1.4375e-05| 1.4384e-05| 1.4392e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.1240e-18| 1.2300e-04| 1.8288e-03| 2.2176e-03| 2.2176e-03| 2.2176e-03| 2.2176e-03|
ETOTAL                | 1.1240e-18| 7.8779e-06| 1.5334e-03| 1.7947e-03| 1.7809e-03| 1.7632e-03| 1.7426e-03|
RF1_BC3               |-2.2586e-17| 4.6230e-09| 4.5880e-08|-7.9309e-08|-6.6559e-08| 1.1429e-08| 8.9311e-08|
RF2_BC3               |-1.8733e-15| 5.6328e-02| 4.3569e-02| 6.9430e-08| 5.5723e-08|-9.6852e-09|-7.5660e-08|
RF3_BC3               | 7.8611e-18| 3.0523e-09|-3.4653e-08| 6.4339e-09|-2.2381e-09| 1.7941e-10| 1.3945e-09|
U2_BC3                | 1.2000e-03| 6.3000e-03| 3.1757e-02| 5.6957e-02| 5.9357e-02| 6.1757e-02| 6.2957e-02|
time                  | 1.0000e-02| 5.2500e-02| 2.6464e-01| 4.7464e-01| 4.9464e-01| 5.1464e-01| 5.2464e-01|
time_RF               | 1.0000e-02| 5.2500e-02| 2.6464e-01| 4.7464e-01| 4.9464e-01| 5.1464e-01| 5.2464e-01|
