In the analysis [lhs_121_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_121_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_121_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0479|     0.2396|     0.4313|     0.4553|     0.4744|     0.4792|
inc number            |          1|          6|         91|        110|        113|        115|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0301|     0.0251|     0.0253|     0.0255|     0.0256|
ALLPD/ALLIE*100       |        NaN|    61.1104|    23.2471|    15.3218|    15.2716|    15.3073|    15.3431|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4204|    69.0168|    84.2078|    84.4752|    84.4722|    84.4384|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0955e-05|-2.6381e-03|-5.0663e-03|-5.1550e-03|-5.1672e-03|-5.1682e-03|
ALLCCE                |        0.0| 3.0663e-06| 2.4608e-05| 4.9449e-06| 1.3307e-06| 3.7586e-07| 1.5810e-08|
ALLCCEN               |        0.0| 2.5513e-06| 1.8656e-05| 4.8045e-06| 1.0298e-06| 9.8286e-08| 1.5810e-08|
ALLCCET               |        0.0| 5.1506e-07| 5.9518e-06| 1.4036e-07| 3.0093e-07| 2.7757e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.2039e-15| 1.1837e-06| 1.4920e-06| 1.5109e-06| 1.5187e-06| 1.5178e-06|
ALLDMD                |        0.0| 1.2085e-11| 1.5874e-03| 4.3859e-03| 4.7904e-03| 4.9579e-03| 4.9937e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9430e-06| 4.7521e-06| 4.8926e-06| 4.8926e-06| 4.9028e-06| 4.9261e-06|
ALLIE                 |        0.0| 1.4539e-04| 3.9283e-03| 5.9506e-03| 5.9677e-03| 5.9532e-03| 5.9394e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.8850e-05| 9.1321e-04| 9.1174e-04| 9.1137e-04| 9.1128e-04| 9.1129e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.6543e-05| 1.4265e-03| 6.5144e-04| 2.6447e-04| 8.2512e-05| 3.2846e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.5884e-04| 3.8846e-03| 6.0159e-03| 6.0877e-03| 6.0969e-03| 6.0974e-03|
ETOTAL                |        0.0| 3.5191e-06| 2.7112e-03| 5.0109e-03| 5.0412e-03| 5.0288e-03| 5.0151e-03|
RF1_BC3               |        0.0|-2.6915e-05| 4.2369e-05|-7.9641e-05| 4.2649e-05| 5.3390e-05| 1.4477e-11|
RF2_BC3               |        0.0| 6.2825e-02| 1.5369e-01| 2.9767e-02| 1.0202e-02| 2.1133e-03|-1.8623e-11|
RF3_BC3               |        0.0|-6.6439e-06| 3.0689e-04|-3.7272e-05|-1.4399e-05| 1.6435e-05|-4.7340e-13|
U2_BC3                |        0.0| 6.0000e-03| 2.8814e-02| 5.1614e-02| 5.5214e-02| 5.6714e-02| 5.7508e-02|
time                  |        0.0| 5.0000e-02| 2.4011e-01| 4.3011e-01| 4.6011e-01| 4.7261e-01| 4.7923e-01|
time_RF               |        0.0| 5.0000e-02| 2.4011e-01| 4.3011e-01| 4.6011e-01| 4.7261e-01| 4.7923e-01|
