In the analysis [lhs_148_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_148_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_148_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0072|     0.0319|     0.0334|     0.0336|     0.0337|     0.0338|
ALLPD/ALLIE*100       |     0.0000|    34.0159|     8.1092|     9.5855|     9.7586|     9.9267|    10.0125|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-3490369325232.4897|    13.7109|    91.5723|    90.0381|    89.8581|    89.6835|    89.5942|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2502e-32|-8.1529e-05|-4.1422e-03|-4.1422e-03|-4.1422e-03|-4.1422e-03|-4.1422e-03|
ALLCCE                | 1.9847e-32| 2.8090e-05| 5.2511e-10| 4.2892e-10| 5.2036e-10| 4.9315e-10| 4.7329e-10|
ALLCCEN               | 1.9847e-32| 1.7276e-05| 5.1669e-10| 4.2823e-10| 5.1750e-10| 4.8970e-10| 4.7018e-10|
ALLCCET               |        0.0| 1.0814e-05| 8.4172e-12| 6.9812e-13| 2.8540e-12| 3.4425e-12| 3.1020e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.1689e-08| 1.2996e-06| 1.1505e-06| 1.1354e-06| 1.1213e-06| 1.1143e-06|
ALLDMD                |        0.0| 3.2884e-05| 3.7271e-03| 3.1002e-03| 3.0391e-03| 2.9819e-03| 2.9533e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1456e-05| 3.4604e-05| 3.4604e-05| 3.4604e-05| 3.4604e-05| 3.4604e-05|
ALLIE                 | 6.5426e-29| 5.7888e-04| 4.0716e-03| 3.4445e-03| 3.3834e-03| 3.3261e-03| 3.2976e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9691e-04| 3.3017e-04| 3.3017e-04| 3.3017e-04| 3.3017e-04| 3.3017e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5426e-29| 3.4904e-04| 1.2957e-05| 1.2953e-05| 1.2956e-05| 1.2956e-05| 1.2956e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.2836e-18| 6.4059e-04| 4.5200e-03| 4.5200e-03| 4.5200e-03| 4.5200e-03| 4.5200e-03|
ETOTAL                |-2.2836e-18| 7.9370e-05| 3.7284e-03| 3.1014e-03| 3.0402e-03| 2.9830e-03| 2.9544e-03|
RF1_BC3               |-1.5279e-16|-2.1574e-05| 8.0631e-08| 2.7185e-08| 3.4211e-08| 3.2634e-08| 3.0839e-08|
RF2_BC3               | 3.8060e-15| 1.2840e-01| 4.0208e-08| 1.7847e-08| 1.8521e-08| 1.6756e-08| 1.6017e-08|
RF3_BC3               | 1.4571e-16| 2.7329e-06| 3.9660e-08| 4.5246e-09| 1.5067e-08| 1.6590e-08| 1.5241e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
