In the analysis [lhs_194_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_194_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_194_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        148|        188|        193|        197|        198|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0252|     0.0221|     0.0218|     0.0216|     0.0215|
ALLPD/ALLIE*100       |     1.6119|    58.0038|    32.5052|    36.6633|    37.5572|    38.2734|    38.4466|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0753|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    60.8107|     1.7106|    70.1103|    67.0018|    66.1993|    65.5553|    65.3995|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.1194e-07|-5.9827e-06|-7.6381e-03|-8.1531e-03|-8.1532e-03|-8.1532e-03|-8.1532e-03|
ALLCCE                | 1.0090e-07| 1.9873e-05| 1.4681e-05| 6.9000e-06| 6.9297e-06| 6.9661e-06| 6.9722e-06|
ALLCCEN               | 1.6870e-08| 1.0165e-05| 1.2005e-05| 2.6939e-06| 2.7006e-06| 2.7159e-06| 2.7190e-06|
ALLCCET               | 8.4034e-08| 9.7076e-06| 2.6760e-06| 4.2060e-06| 4.2291e-06| 4.2502e-06| 4.2531e-06|
ALLCCSD               | 9.7053e-10| 9.7059e-10| 9.7059e-10| 9.7059e-10| 9.7059e-10| 9.7059e-10| 9.7059e-10|
ALLCCSDN              | 9.7053e-10| 9.7059e-10| 9.7059e-10| 9.7059e-10| 9.7059e-10| 9.7059e-10| 9.7059e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.1571e-12| 5.1923e-11| 2.8663e-06| 2.2230e-06| 2.1422e-06| 2.0806e-06| 2.0659e-06|
ALLDMD                | 5.6466e-07| 6.8957e-07| 5.9840e-03| 6.2860e-03| 6.0467e-03| 5.8629e-03| 5.8195e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.4817e-07| 9.2098e-06| 4.9886e-04| 5.0121e-04| 5.0121e-04| 5.0122e-04| 5.0122e-04|
ALLIE                 | 1.2887e-06| 8.0114e-04| 1.1397e-02| 1.0070e-02| 9.8299e-03| 9.6460e-03| 9.6026e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0773e-08| 4.6469e-04| 3.7045e-03| 3.6918e-03| 3.6918e-03| 3.6919e-03| 3.6919e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.0330e-07| 3.3576e-04| 1.7052e-03| 8.9433e-05| 8.9240e-05| 8.9197e-05| 8.9199e-05|
ALLVD                 | 9.7053e-10| 9.7059e-10| 9.7059e-10| 9.7059e-10| 9.7059e-10| 9.7059e-10| 9.7059e-10|
ALLWK                 | 5.4315e-07| 8.2250e-04| 1.1558e-02| 1.1984e-02| 1.1984e-02| 1.1984e-02| 1.1984e-02|
ETOTAL                | 7.8369e-07| 1.3704e-05| 7.9901e-03| 6.7468e-03| 6.5073e-03| 6.3235e-03| 6.2800e-03|
RF1_BC3               | 3.0029e-08|-3.6755e-06|-1.3371e-03|-1.2224e-03|-1.1733e-03|-1.1329e-03|-1.1206e-03|
RF2_BC3               | 9.0525e-04| 1.6318e-01| 8.6547e-02|-3.5269e-06|-3.4799e-06|-3.2005e-06|-3.2735e-06|
RF3_BC3               | 5.5321e-09| 2.4409e-07|-3.1830e-04|-1.2852e-04|-1.1495e-04|-1.0354e-04|-1.0159e-04|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0021e-02| 1.0802e-01| 1.1402e-01| 1.1882e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0017e-01| 9.0017e-01| 9.5017e-01| 9.9017e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0017e-01| 9.0017e-01| 9.5017e-01| 9.9017e-01| 1.0000e+00|
