In the analysis [lhs_376_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_376_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_376_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0208|     0.1041|     0.1874|     0.1978|     0.2062|     0.2082|
inc number            |          1|          8|         51|         60|         61|         62|         63|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0576|     0.0682|     0.0681|     0.0681|     0.0681|
ALLPD/ALLIE*100       |        NaN|    56.3111|    35.8975|    23.9430|    24.0695|    24.0704|    24.0727|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9216|    47.1285|    74.8827|    74.7502|    74.7493|    74.7469|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.4654e-06|-3.0616e-04|-7.4594e-04|-7.4595e-04|-7.4595e-04|-7.4595e-04|
ALLCCE                |        0.0| 1.0236e-06| 4.9320e-06| 4.7249e-09| 4.5740e-09| 4.5582e-09| 4.5405e-09|
ALLCCEN               |        0.0| 1.0236e-06| 4.9320e-06| 4.7249e-09| 4.5740e-09| 4.5582e-09| 4.5405e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.7639e-07| 6.6738e-07| 6.6361e-07| 6.6358e-07| 6.6351e-07|
ALLDMD                |        0.0|        0.0| 1.7032e-04| 7.3179e-04| 7.2666e-04| 7.2662e-04| 7.2653e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.4235e-05| 6.5355e-04| 9.7909e-04| 9.7394e-04| 9.7391e-04| 9.7381e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.0159e-06| 2.3461e-04| 2.3442e-04| 2.3442e-04| 2.3442e-04| 2.3442e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.2191e-06| 2.4824e-04| 1.2203e-05| 1.2201e-05| 1.2201e-05| 1.2200e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.7450e-05| 6.5663e-04| 9.9187e-04| 9.9187e-04| 9.9187e-04| 9.9187e-04|
ETOTAL                |        0.0| 2.7354e-07| 3.0801e-04| 7.3317e-04| 7.2803e-04| 7.2799e-04| 7.2790e-04|
RF1_BC3               |        0.0|-4.6336e-09|-1.5522e-05|-6.3814e-09|-3.1759e-09|-7.9032e-10| 2.7333e-09|
RF2_BC3               |        0.0| 1.3759e-02| 7.5971e-02| 7.9074e-09| 3.9695e-09| 9.8748e-10|-3.4150e-09|
RF3_BC3               |        0.0|-7.5397e-10|-1.0602e-04|-6.7077e-10|-3.3085e-10|-8.2302e-11| 2.8461e-10|
U2_BC3                |        0.0| 2.5125e-03| 1.2464e-02| 2.3038e-02| 2.4238e-02| 2.4538e-02| 2.4988e-02|
time                  |        0.0| 2.0938e-02| 1.0387e-01| 1.9198e-01| 2.0198e-01| 2.0448e-01| 2.0823e-01|
time_RF               |        0.0| 2.0938e-02| 1.0387e-01| 1.9198e-01| 2.0198e-01| 2.0448e-01| 2.0823e-01|
