In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0267|     0.0259|     0.0258|     0.0258|     0.0257|
ALLPD/ALLIE*100       |     1.5375|    56.9992|    31.8646|    35.3566|    36.1048|    36.6641|    36.8261|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0771|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.8687|     1.7379|    67.5677|    65.2558|    64.5218|    63.9723|    63.8130|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.4629e-07|-6.9824e-06|-9.5720e-03|-1.0442e-02|-1.0442e-02|-1.0443e-02|-1.0443e-02|
ALLCCE                | 1.0643e-08| 2.3213e-05| 3.6035e-05| 4.2035e-06| 4.1449e-06| 4.1383e-06| 4.1385e-06|
ALLCCEN               | 1.0643e-08| 1.0045e-05| 3.2906e-05| 1.4994e-06| 1.4824e-06| 1.4854e-06| 1.4863e-06|
ALLCCET               |        0.0| 1.3168e-05| 3.1285e-06| 2.7040e-06| 2.6626e-06| 2.6529e-06| 2.6522e-06|
ALLCCSD               | 1.2820e-09| 1.2820e-09| 1.2820e-09| 1.2820e-09| 1.2820e-09| 1.2820e-09| 1.2820e-09|
ALLCCSDN              | 1.2820e-09| 1.2820e-09| 1.2820e-09| 1.2820e-09| 1.2820e-09| 1.2820e-09| 1.2820e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.1130e-12| 3.7930e-11| 3.6873e-06| 3.2271e-06| 3.1486e-06| 3.0918e-06| 3.0757e-06|
ALLDMD                | 7.3698e-07| 8.3396e-07| 7.0398e-03| 7.9203e-03| 7.6627e-03| 7.4769e-03| 7.4241e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.4137e-06| 4.0240e-04| 4.1907e-04| 4.1910e-04| 4.1911e-04| 4.1911e-04|
ALLIE                 | 1.6636e-06| 6.5356e-04| 1.3836e-02| 1.2448e-02| 1.2190e-02| 1.2004e-02| 1.1952e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5578e-08| 3.7253e-04| 4.4087e-03| 4.4012e-03| 4.4013e-03| 4.4013e-03| 4.4013e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.0105e-07| 2.8020e-04| 2.3836e-03| 1.2333e-04| 1.2317e-04| 1.2317e-04| 1.2317e-04|
ALLVD                 | 1.2820e-09| 1.2820e-09| 1.2820e-09| 1.2820e-09| 1.2820e-09| 1.2820e-09| 1.2820e-09|
ALLWK                 |-1.7358e-19| 6.7882e-04| 1.4498e-02| 1.5190e-02| 1.5191e-02| 1.5191e-02| 1.5191e-02|
ETOTAL                | 1.0293e-06| 1.1358e-05| 9.3486e-03| 8.1231e-03| 7.8654e-03| 7.6795e-03| 7.6267e-03|
RF1_BC3               | 1.7053e-13|-1.2344e-05| 1.0410e-04| 3.2200e-04| 3.1046e-04| 2.9996e-04| 3.0400e-04|
RF2_BC3               | 1.3642e-12| 1.5345e-01| 1.2566e-01| 3.8076e-05| 2.4752e-05| 1.4491e-05| 1.1457e-05|
RF3_BC3               |-2.2737e-13| 1.4580e-05|-2.7522e-04|-6.0893e-04|-6.1550e-04|-6.1634e-04|-6.1509e-04|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
