In the analysis [lhs_274_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_274_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_274_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0678|     0.3389|     0.6100|     0.6439|     0.6710|     0.6778|
inc number            |          2|          8|         42|         69|         73|         75|         76|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0020|     0.0310|     0.0277|     0.0278|     0.0279|     0.0279|
ALLPD/ALLIE*100       |     0.0000|    54.1507|     9.6055|     8.1822|     8.3057|     8.4021|     8.4022|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-284572045950413.5000|     5.0704|    87.7184|    91.4984|    91.3706|    91.2703|    91.2702|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.0502e-33|-2.1371e-05|-3.4530e-03|-4.6390e-03|-4.6390e-03|-4.6390e-03|-4.6390e-03|
ALLCCE                |-2.3292e-35| 1.6738e-05| 1.0375e-05| 4.0210e-09| 2.9470e-09| 3.2165e-09| 3.0292e-09|
ALLCCEN               |-2.3292e-35| 1.6738e-05| 1.0375e-05| 4.0210e-09| 2.9470e-09| 3.2165e-09| 3.0292e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.2357e-09| 1.2042e-06| 1.2615e-06| 1.2481e-06| 1.2380e-06| 1.2380e-06|
ALLDMD                |        0.0| 4.4070e-06| 2.2452e-03| 4.1652e-03| 4.0975e-03| 4.0460e-03| 4.0460e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 8.1426e-32| 2.5941e-04| 3.8850e-03| 4.5546e-03| 4.4869e-03| 4.4353e-03| 4.4353e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4047e-04| 3.7317e-04| 3.7267e-04| 3.7266e-04| 3.7266e-04| 3.7266e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.1426e-32| 1.1452e-04| 1.2654e-03| 1.5438e-05| 1.5414e-05| 1.5417e-05| 1.5421e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.3171e-19| 2.8437e-04| 3.9405e-03| 5.0262e-03| 5.0262e-03| 5.0262e-03| 5.0262e-03|
ETOTAL                |-2.3171e-19| 1.3153e-05| 3.4078e-03| 4.1674e-03| 4.0997e-03| 4.0481e-03| 4.0481e-03|
RF1_BC3               | 1.4656e-16| 1.0939e-06| 1.7521e-07|-1.8721e-08|-1.3502e-07|-7.2662e-08| 1.6724e-08|
RF2_BC3               | 3.8619e-16| 8.1309e-02| 7.7578e-02| 2.3492e-08|-4.2292e-08|-5.7403e-08|-4.6724e-08|
RF3_BC3               | 1.7875e-17| 9.4831e-08| 1.6719e-06| 1.0394e-09| 2.1591e-09| 4.0512e-09|-2.0422e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0537e-02| 7.2938e-02| 7.7738e-02| 8.0137e-02| 8.1337e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3781e-01| 6.0781e-01| 6.4781e-01| 6.6781e-01| 6.7781e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3781e-01| 6.0781e-01| 6.4781e-01| 6.6781e-01| 6.7781e-01|
