In the analysis [lhs_228_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_228_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_228_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0018|     0.0184|     0.0921|     0.1657|     0.1749|     0.1823|     0.1841|
inc number            |          1|          3|         67|        154|        156|        397|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0028|     0.0256|     0.0273|     0.0276|     0.0277|
ALLPD/ALLIE*100       |        NaN|    62.1448|    66.7598|    48.8974|    44.9325|    42.3097|    41.6337|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.9501|     6.5242|    34.6345|    40.6972|    44.6997|    45.7305|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8479e-06|-1.5544e-05|-5.5120e-04|-7.3199e-04|-8.7032e-04|-9.0864e-04|
ALLCCE                |        0.0| 3.0053e-07| 5.8228e-06| 1.8394e-05| 1.8038e-05| 1.7769e-05| 1.7694e-05|
ALLCCEN               |        0.0| 3.0053e-07| 5.8228e-06| 1.8394e-05| 1.8038e-05| 1.7769e-05| 1.7694e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2653e-08| 4.6541e-07| 5.4374e-07| 5.8617e-07| 5.9645e-07|
ALLDMD                |        0.0|        0.0| 7.4297e-06| 2.9785e-04| 3.9411e-04| 4.6929e-04| 4.9041e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.1240e-06| 4.5056e-04| 1.8173e-03| 1.9904e-03| 2.1211e-03| 2.1569e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.4272e-06| 3.0079e-04| 8.8862e-04| 8.9435e-04| 8.9743e-04| 8.9799e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.6968e-06| 1.4233e-04| 6.3039e-04| 7.0143e-04| 7.5379e-04| 7.6789e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.2048e-06| 4.4253e-04| 1.7575e-03| 1.9304e-03| 2.0611e-03| 2.0969e-03|
ETOTAL                |        0.0| 6.7684e-08| 2.9395e-05| 6.2942e-04| 8.1005e-04| 9.4812e-04| 9.8635e-04|
RF1_BC3               |        0.0| 6.2556e-06| 6.1496e-07|-8.3289e-05|-8.0192e-05|-9.0912e-05|-9.7023e-05|
RF2_BC3               |        0.0| 6.4757e-03| 1.0087e-01| 1.6911e-01| 1.6588e-01| 1.6314e-01| 1.6233e-01|
RF3_BC3               |        0.0|-2.6380e-07| 3.2842e-06| 1.4918e-04| 1.5702e-04| 1.6279e-04| 1.6445e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.1068e-02| 2.0050e-02| 2.1082e-02| 2.1876e-02| 2.2096e-02|
time                  |        0.0| 2.0000e-02| 9.2236e-02| 1.6708e-01| 1.7568e-01| 1.8230e-01| 1.8413e-01|
time_RF               |        0.0| 2.0000e-02| 9.2236e-02| 1.6708e-01| 1.7568e-01| 1.8230e-01| 1.8413e-01|
