In the analysis [lhs_070_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_070_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_070_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0495|     0.2473|     0.4451|     0.4698|     0.4896|     0.4946|
inc number            |          1|          6|        205|        225|        228|        230|        232|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0220|     0.0194|     0.0196|     0.0196|     0.0196|
ALLPD/ALLIE*100       |        NaN|    68.6186|    22.0942|    17.9503|    18.4378|    18.7883|    18.7951|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6986|    75.6193|    82.4274|    81.9698|    81.6275|    81.6208|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7578e-06|-1.4322e-03|-2.2701e-03|-2.2790e-03|-2.2791e-03|-2.2791e-03|
ALLCCE                |        0.0| 3.7471e-06| 8.6303e-06| 3.4522e-07| 2.2206e-08| 2.2301e-08| 2.2316e-08|
ALLCCEN               |        0.0| 2.4999e-06| 6.2193e-06| 2.1186e-07| 2.2084e-08| 2.2296e-08| 2.2316e-08|
ALLCCET               |        0.0| 1.2472e-06| 2.4110e-06| 1.3336e-07| 1.2239e-10| 4.3265e-12|        0.0|
ALLCCSD               |        0.0| 1.2341e-10| 1.2341e-10| 1.2341e-10| 1.2341e-10| 1.2341e-10| 1.2341e-10|
ALLCCSDN              |        0.0| 1.2341e-10| 1.2341e-10| 1.2341e-10| 1.2341e-10| 1.2341e-10| 1.2341e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.8279e-11| 4.1514e-07| 4.4971e-07| 4.4299e-07| 4.3483e-07| 4.3468e-07|
ALLDMD                |        0.0| 1.8014e-07| 8.5642e-04| 1.7756e-03| 1.8295e-03| 1.7874e-03| 1.7866e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.1414e-07| 1.6051e-06| 1.6080e-06| 1.6406e-06| 1.6406e-06| 1.6406e-06|
ALLIE                 |        0.0| 8.7791e-05| 1.8911e-03| 2.3206e-03| 2.2585e-03| 2.2164e-03| 2.2156e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.0241e-05| 4.1782e-04| 4.1656e-04| 4.1642e-04| 4.1642e-04| 4.1642e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.7370e-05| 6.1644e-04| 1.2798e-04| 1.2143e-05| 1.2134e-05| 1.2133e-05|
ALLVD                 |        0.0| 1.2341e-10| 1.2341e-10| 1.2341e-10| 1.2341e-10| 1.2341e-10| 1.2341e-10|
ALLWK                 |        0.0| 9.4341e-05| 1.9035e-03| 2.6798e-03| 2.6879e-03| 2.6879e-03| 2.6879e-03|
ETOTAL                |        0.0| 2.3691e-06| 1.4300e-03| 1.9128e-03| 1.8513e-03| 1.8092e-03| 1.8084e-03|
RF1_BC3               |        0.0|-1.3929e-06| 5.8251e-05| 9.1361e-05| 1.2860e-06| 4.8414e-08|-4.9790e-10|
RF2_BC3               |        0.0| 3.8189e-02| 6.2510e-02| 5.3004e-03| 6.0947e-07| 1.8817e-08|-6.1046e-10|
RF3_BC3               |        0.0|-3.5873e-06| 8.4977e-05| 1.1191e-04| 3.2428e-07| 1.5937e-08| 2.3788e-11|
U2_BC3                |        0.0| 6.0000e-03| 2.9302e-02| 5.3302e-02| 5.6902e-02| 5.9302e-02| 5.9349e-02|
time                  |        0.0| 5.0000e-02| 2.4419e-01| 4.4419e-01| 4.7419e-01| 4.9419e-01| 4.9458e-01|
time_RF               |        0.0| 5.0000e-02| 2.4419e-01| 4.4419e-01| 4.7419e-01| 4.9419e-01| 4.9458e-01|
