In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0913|     0.4565|     0.8216|     0.8673|     0.9038|     0.9129|
inc number            |          2|         10|        147|        184|        188|        192|        197|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0004|     0.0495|     0.0482|     0.0479|     0.0477|     0.0476|
ALLPD/ALLIE*100       |     0.0273|    62.7498|    37.7028|    42.7147|    43.3539|    43.9794|    44.1517|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0389|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    86.2652|     3.9895|    63.4267|    58.5905|    57.9969|    57.3936|    57.2191|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5040e-07|-2.7685e-05|-2.5185e-03|-2.5194e-03|-2.5203e-03|-2.5208e-03|-2.5207e-03|
ALLCCE                | 2.7698e-09| 1.4273e-05| 7.6190e-08| 6.0078e-08| 4.4705e-08| 4.6587e-08| 5.1207e-08|
ALLCCEN               | 2.7698e-09| 1.2354e-05| 7.6184e-08| 6.0077e-08| 4.4705e-08| 4.6587e-08| 5.1207e-08|
ALLCCET               |        0.0| 1.9189e-06| 6.3286e-12| 2.2568e-13| 2.8082e-13| 8.1919e-13| 2.5195e-14|
ALLCCSD               | 4.1708e-10| 4.1729e-10| 4.1729e-10| 4.1729e-10| 4.1729e-10| 4.1729e-10| 4.1729e-10|
ALLCCSDN              | 4.1708e-10| 4.1729e-10| 4.1729e-10| 4.1729e-10| 4.1729e-10| 4.1729e-10| 4.1729e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8018e-12| 2.3181e-09| 1.9581e-06| 1.6835e-06| 1.6504e-06| 1.6181e-06| 1.6089e-06|
ALLDMD                | 7.8981e-07| 3.0062e-06| 2.4102e-03| 1.9471e-03| 1.8965e-03| 1.8475e-03| 1.8340e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9540e-06| 4.0048e-06| 4.0048e-06| 4.0048e-06| 4.0048e-06| 4.0048e-06|
ALLIE                 | 1.0718e-06| 5.7586e-04| 3.9581e-03| 3.4941e-03| 3.4425e-03| 3.3926e-03| 3.3791e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9214e-10| 3.6135e-04| 1.4923e-03| 1.4925e-03| 1.4924e-03| 1.4920e-03| 1.4919e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8171e-07| 2.1150e-04| 5.3609e-05| 5.2839e-05| 5.1913e-05| 5.1414e-05| 5.1549e-05|
ALLVD                 | 4.1708e-10| 4.1729e-10| 4.1729e-10| 4.1729e-10| 4.1729e-10| 4.1729e-10| 4.1729e-10|
ALLWK                 |-5.2571e-20| 5.9779e-04| 3.9702e-03| 3.9703e-03| 3.9703e-03| 3.9703e-03| 3.9703e-03|
ETOTAL                | 9.2460e-07| 2.2974e-05| 2.5105e-03| 2.0472e-03| 1.9965e-03| 1.9471e-03| 1.9335e-03|
RF1_BC3               |-1.7764e-14| 1.4552e-04| 3.3048e-06| 2.4515e-07| 3.8117e-08| 5.4628e-08| 2.2953e-09|
RF2_BC3               |-5.6843e-13| 1.3470e-01| 3.9824e-06| 3.0848e-07| 6.5253e-08| 1.0649e-07| 4.1890e-09|
RF3_BC3               |-2.8422e-14| 9.4796e-05|-6.1821e-08|-9.0511e-09|-6.3747e-09|-6.7813e-09|-1.4481e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4337e-02| 9.8737e-02| 1.0354e-01| 1.0834e-01| 1.0955e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5281e-01| 8.2281e-01| 8.6281e-01| 9.0281e-01| 9.1293e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5281e-01| 8.2281e-01| 8.6281e-01| 9.0281e-01| 9.1293e-01|
