In the analysis [lhs_081_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_081_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_081_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0793|     0.3967|     0.7140|     0.7537|     0.7854|     0.7934|
inc number            |          2|         12|         84|        116|        120|        123|        124|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0037|     0.0278|     0.0281|     0.0281|     0.0281|     0.0281|
ALLPD/ALLIE*100       |     0.0000|    47.6129|    21.9587|    24.6262|    24.9909|    25.2792|    25.3624|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0192|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    97.4876|     7.4796|    77.8264|    75.1167|    74.7513|    74.4565|    74.3711|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.1387e-08|-2.1804e-05|-3.9133e-03|-3.9134e-03|-3.9136e-03|-3.9135e-03|-3.9134e-03|
ALLCCE                | 1.8618e-09| 2.0850e-05| 8.2586e-08| 1.1510e-07| 1.2384e-07| 1.4413e-07| 1.4867e-07|
ALLCCEN               | 1.8618e-09| 1.5151e-05| 7.5605e-08| 1.1219e-07| 1.2289e-07| 1.4407e-07| 1.4867e-07|
ALLCCET               |        0.0| 5.6985e-06| 6.9817e-09| 2.9101e-09| 9.4707e-10| 5.7688e-11|        0.0|
ALLCCSD               | 6.8049e-10| 6.8225e-10| 6.8225e-10| 6.8225e-10| 6.8225e-10| 6.8225e-10| 6.8225e-10|
ALLCCSDN              | 6.8049e-10| 6.8225e-10| 6.8225e-10| 6.8225e-10| 6.8225e-10| 6.8225e-10| 6.8225e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.7891e-12| 1.4248e-08| 1.3651e-06| 1.2264e-06| 1.2096e-06| 1.1968e-06| 1.1933e-06|
ALLDMD                | 3.2997e-06| 1.1394e-05| 3.7829e-03| 3.2512e-03| 3.1875e-03| 3.1382e-03| 3.1242e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.8704e-06| 3.2234e-05| 3.2234e-05| 3.2234e-05| 3.2234e-05| 3.2234e-05|
ALLIE                 | 3.5363e-06| 3.8210e-04| 4.9032e-03| 4.3721e-03| 4.3082e-03| 4.2590e-03| 4.2450e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8193e-04| 1.0767e-03| 1.0767e-03| 1.0766e-03| 1.0766e-03| 1.0766e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3659e-07| 1.8877e-04| 4.2272e-05| 4.2967e-05| 4.2791e-05| 4.2934e-05| 4.2991e-05|
ALLVD                 | 6.8049e-10| 6.8225e-10| 6.8225e-10| 6.8225e-10| 6.8225e-10| 6.8225e-10| 6.8225e-10|
ALLWK                 | 4.5231e-20| 4.0205e-04| 5.0328e-03| 5.0337e-03| 5.0338e-03| 5.0338e-03| 5.0338e-03|
ETOTAL                | 3.4475e-06| 2.8580e-05| 3.8160e-03| 3.2842e-03| 3.2204e-03| 3.1711e-03| 3.1571e-03|
RF1_BC3               | 1.4211e-13|-2.3773e-05|-1.0411e-05|-1.8217e-06| 1.0227e-06| 6.8514e-07|-1.1435e-06|
RF2_BC3               | 5.6843e-13| 1.2590e-01| 2.4715e-05| 1.2020e-05| 4.1661e-06| 2.3074e-07|-4.0251e-07|
RF3_BC3               | 2.8422e-14|-6.6532e-06|-4.0741e-06|-8.2905e-07| 3.7079e-07| 2.1100e-07|-3.6318e-07|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7205e-02| 8.5605e-02| 9.0405e-02| 9.4005e-02| 9.5205e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9338e-01| 7.1338e-01| 7.5338e-01| 7.8338e-01| 7.9338e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9338e-01| 7.1338e-01| 7.5338e-01| 7.8338e-01| 7.9338e-01|
