In the analysis [lhs_236_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_236_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_236_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        126|        166|        171|        175|        177|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0708|     0.0578|     0.0566|     0.0557|     0.0555|
ALLPD/ALLIE*100       |     0.6121|    60.8938|    27.7289|    31.1609|    31.6154|    31.9315|    32.0317|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0867|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.2513|     2.2610|    72.6130|    69.7575|    69.3205|    69.0151|    68.9178|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.8684e-07|-1.9985e-05|-9.7262e-03|-1.0070e-02|-1.0070e-02|-1.0070e-02|-1.0070e-02|
ALLCCE                | 4.4753e-08| 2.9408e-05| 1.5472e-05| 4.6520e-07| 4.8522e-07| 4.4789e-07| 4.4503e-07|
ALLCCEN               | 4.4753e-08| 2.2490e-05| 1.4301e-05| 2.8440e-07| 3.1893e-07| 2.9673e-07| 2.9485e-07|
ALLCCET               |        0.0| 6.9180e-06| 1.1706e-06| 1.8081e-07| 1.6629e-07| 1.5117e-07| 1.5018e-07|
ALLCCSD               | 8.3585e-10| 8.3606e-10| 8.3606e-10| 8.3606e-10| 8.3606e-10| 8.3606e-10| 8.3606e-10|
ALLCCSDN              | 8.3585e-10| 8.3606e-10| 8.3606e-10| 8.3606e-10| 8.3606e-10| 8.3606e-10| 8.3606e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.2970e-12| 1.0198e-10| 9.7557e-06| 7.0722e-06| 6.8333e-06| 6.6621e-06| 6.6119e-06|
ALLDMD                | 3.1028e-07| 6.3146e-07| 8.2919e-03| 8.3240e-03| 8.1490e-03| 8.0300e-03| 7.9928e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8620e-05| 6.5200e-05| 6.9406e-05| 6.9406e-05| 6.9406e-05| 6.9406e-05|
ALLIE                 | 9.6450e-07| 7.1493e-04| 1.3784e-02| 1.2245e-02| 1.2069e-02| 1.1950e-02| 1.1913e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.9034e-09| 4.3535e-04| 3.8220e-03| 3.8155e-03| 3.8157e-03| 3.8158e-03| 3.8158e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.4832e-07| 2.7895e-04| 1.6600e-03| 9.7976e-05| 9.7629e-05| 9.7444e-05| 9.7480e-05|
ALLVD                 | 8.3585e-10| 8.3606e-10| 8.3606e-10| 8.3606e-10| 8.3606e-10| 8.3606e-10| 8.3606e-10|
ALLWK                 | 3.4056e-20| 7.6678e-04| 1.3582e-02| 1.3843e-02| 1.3843e-02| 1.3843e-02| 1.3843e-02|
ETOTAL                | 5.2325e-07| 1.6165e-05| 1.0009e-02| 8.5415e-03| 8.3664e-03| 8.2473e-03| 8.2100e-03|
RF1_BC3               |-1.4211e-13| 8.2865e-05| 1.0403e-04| 2.4427e-04| 2.2480e-04| 2.1874e-04| 2.1573e-04|
RF2_BC3               | 2.2737e-13| 1.5976e-01| 7.7949e-02| 1.5593e-05| 5.1370e-06|-4.2568e-06|-6.4082e-06|
RF3_BC3               | 4.2633e-14| 1.0587e-05| 8.6736e-05|-7.8250e-06|-1.1027e-05|-5.9164e-06|-4.7817e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9643e-02| 1.0764e-01| 1.1364e-01| 1.1844e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9703e-01| 8.9703e-01| 9.4703e-01| 9.8703e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9703e-01| 8.9703e-01| 9.4703e-01| 9.8703e-01| 1.0000e+00|
