In the analysis [lhs_012_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_012_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_012_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0788|     0.3938|     0.7088|     0.7482|     0.7797|     0.7876|
inc number            |          2|          9|         46|         86|         90|         93|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0004|     0.0262|     0.0267|     0.0267|     0.0267|     0.0267|
ALLPD/ALLIE*100       |     8.3275|    51.7189|    13.0021|    15.0762|    15.4936|    15.7992|    15.8663|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0085|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     6.0241|     4.0606|    85.8932|    84.2523|    83.8160|    83.4964|    83.4264|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3019e-06|-3.6008e-05|-4.3067e-03|-4.5303e-03|-4.5303e-03|-4.5303e-03|-4.5303e-03|
ALLCCE                | 1.3872e-06| 1.1973e-05| 3.7858e-06| 8.8362e-09| 9.4967e-09| 9.7337e-09| 9.6489e-09|
ALLCCEN               | 6.2276e-07| 1.1263e-05| 3.0816e-06| 8.7996e-09| 9.4668e-09| 9.7192e-09| 9.6489e-09|
ALLCCET               | 7.6441e-07| 7.1084e-07| 7.0418e-07| 3.6595e-11| 2.9883e-11| 1.4519e-11|        0.0|
ALLCCSD               | 3.0296e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10|
ALLCCSDN              | 3.0296e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.7499e-13| 1.9631e-09| 1.2083e-06| 1.0638e-06| 1.0358e-06| 1.0159e-06| 1.0116e-06|
ALLDMD                | 4.4342e-08| 3.4103e-06| 3.2092e-03| 3.3485e-03| 3.2412e-03| 3.1663e-03| 3.1502e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6226e-06| 3.6226e-06| 3.8085e-06| 3.8085e-06| 3.8085e-06| 3.8085e-06|
ALLIE                 | 3.5656e-06| 5.5514e-04| 4.6175e-03| 3.9821e-03| 3.8749e-03| 3.7999e-03| 3.7838e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9693e-07| 2.8711e-04| 6.0037e-04| 6.0036e-04| 6.0036e-04| 6.0036e-04| 6.0036e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.2244e-06| 2.6461e-04| 8.0676e-04| 3.2205e-05| 3.2220e-05| 3.2232e-05| 3.2230e-05|
ALLVD                 | 3.0296e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10|
ALLWK                 | 6.0402e-06| 5.8420e-04| 4.9655e-03| 5.1612e-03| 5.1612e-03| 5.1612e-03| 5.1612e-03|
ETOTAL                | 2.1480e-07| 2.2542e-05| 3.9661e-03| 3.3550e-03| 3.2477e-03| 3.1728e-03| 3.1567e-03|
RF1_BC3               |-9.1541e-09| 3.4830e-05|-1.6194e-05|-1.3251e-07|-1.0731e-07|-5.1851e-08| 4.3250e-09|
RF2_BC3               | 1.0067e-02| 1.3934e-01| 3.9618e-02| 3.4248e-07| 2.8001e-07| 1.3634e-07|-1.0586e-08|
RF3_BC3               |-5.4254e-07| 1.3487e-05| 1.2563e-05|-2.2035e-07|-1.7989e-07|-8.7491e-08| 4.7660e-12|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.6888e-02| 8.5035e-02| 8.9835e-02| 9.3435e-02| 9.4512e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9073e-01| 7.0862e-01| 7.4862e-01| 7.7862e-01| 7.8760e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9073e-01| 7.0862e-01| 7.4862e-01| 7.7862e-01| 7.8760e-01|
