In the analysis [lhs_138_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_138_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_138_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0797|     0.3985|     0.7173|     0.7571|     0.7890|     0.7970|
inc number            |          2|         28|         60|         92|         96|         99|        100|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0795|     0.0263|     0.0242|     0.0243|     0.0243|     0.0243|
ALLPD/ALLIE*100       |    10.6679|    31.8986|     5.9405|     6.4673|     6.7952|     6.9171|     7.0396|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.0050|    49.5665|    93.2069|    93.1888|    92.8439|    92.7147|    92.5854|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3243e-06|-1.2981e-04|-1.4849e-03|-1.7849e-03|-1.7849e-03|-1.7848e-03|-1.7848e-03|
ALLCCE                | 1.3362e-07| 2.3860e-06| 9.5855e-07| 1.8010e-09| 1.6275e-09| 1.9887e-09| 2.0393e-09|
ALLCCEN               | 1.3362e-07| 2.3860e-06| 9.5855e-07| 1.8010e-09| 1.6275e-09| 1.9887e-09| 2.0393e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0431e-07| 3.6220e-07| 3.0602e-07| 2.9265e-07| 2.8786e-07| 2.8323e-07|
ALLDMD                |        0.0| 6.3059e-05| 8.8625e-04| 1.1796e-03| 1.1185e-03| 1.0972e-03| 1.0767e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 7.0791e-07| 2.5697e-04| 1.3795e-03| 1.2662e-03| 1.2052e-03| 1.1839e-03| 1.1633e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.5519e-08| 8.1970e-05| 8.1951e-05| 8.1891e-05| 8.1893e-05| 8.1893e-05| 8.1893e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3239e-07| 1.1174e-04| 4.1097e-04| 4.4813e-06| 4.4751e-06| 4.4843e-06| 4.4890e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.1446e-06| 2.6180e-04| 1.5795e-03| 1.8711e-03| 1.8711e-03| 1.8711e-03| 1.8711e-03|
ETOTAL                | 2.1273e-08| 1.2737e-04| 1.2858e-03| 1.1800e-03| 1.1189e-03| 1.0977e-03| 1.0771e-03|
RF1_BC3               | 7.9425e-09| 7.0627e-09| 1.4048e-08|-2.0811e-09|-2.7741e-09| 3.1477e-10| 4.4559e-10|
RF2_BC3               | 3.5743e-03| 5.0300e-02| 1.9059e-02| 1.0957e-08| 2.1243e-08|-5.3695e-08|-1.1316e-07|
RF3_BC3               | 5.1273e-11|-2.0839e-08| 1.9102e-08| 1.3174e-10| 3.2525e-11| 1.9950e-11|-6.9163e-10|
U2_BC3                | 1.2000e-03| 9.3576e-03| 4.7639e-02| 8.6039e-02| 9.0839e-02| 9.4439e-02| 9.5639e-02|
time                  | 1.0000e-02| 7.7980e-02| 3.9699e-01| 7.1699e-01| 7.5699e-01| 7.8699e-01| 7.9699e-01|
time_RF               | 1.0000e-02| 7.7980e-02| 3.9699e-01| 7.1699e-01| 7.5699e-01| 7.8699e-01| 7.9699e-01|
