In the analysis [lhs_188_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_188_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_188_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         61|        101|        106|        110|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0254|     0.0254|     0.0252|     0.0252|     0.0251|
ALLPD/ALLIE*100       |     0.1131|    46.2370|    25.5818|    29.9432|    30.6773|    31.3095|    31.4888|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1435|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.7073|     2.0687|    75.6759|    71.9452|    71.2578|    70.6658|    70.4979|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3277e-07|-6.5917e-06|-5.9634e-03|-6.1684e-03|-6.1684e-03|-6.1684e-03|-6.1684e-03|
ALLCCE                | 2.4232e-09| 2.6090e-05| 1.0907e-05| 7.9909e-06| 7.9737e-06| 7.9658e-06| 7.9642e-06|
ALLCCEN               | 2.4232e-09| 1.3838e-05| 1.0304e-05| 3.8920e-06| 3.8809e-06| 3.8755e-06| 3.8743e-06|
ALLCCET               |        0.0| 1.2252e-05| 6.0306e-07| 4.0989e-06| 4.0928e-06| 4.0903e-06| 4.0899e-06|
ALLCCSD               | 2.5466e-10| 2.5466e-10| 2.5466e-10| 2.5466e-10| 2.5466e-10| 2.5466e-10| 2.5466e-10|
ALLCCSDN              | 2.5466e-10| 2.5466e-10| 2.5466e-10| 2.5466e-10| 2.5466e-10| 2.5466e-10| 2.5466e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.6375e-10| 1.9718e-06| 1.6779e-06| 1.6307e-06| 1.5917e-06| 1.5809e-06|
ALLDMD                |        0.0| 5.1837e-07| 4.7709e-03| 4.5654e-03| 4.4072e-03| 4.2768e-03| 4.2408e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9843e-05| 4.4837e-04| 4.4874e-04| 4.4874e-04| 4.4874e-04| 4.4874e-04|
ALLIE                 | 1.7750e-07| 5.7465e-04| 7.7490e-03| 6.6169e-03| 6.4586e-03| 6.3282e-03| 6.2922e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0068e-10| 2.6570e-04| 1.9823e-03| 1.9813e-03| 1.9813e-03| 1.9813e-03| 1.9813e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7730e-07| 3.0843e-04| 9.9379e-04| 6.8529e-05| 6.8504e-05| 6.8477e-05| 6.8470e-05|
ALLVD                 | 2.5466e-10| 2.5466e-10| 2.5466e-10| 2.5466e-10| 2.5466e-10| 2.5466e-10| 2.5466e-10|
ALLWK                 |-3.7692e-19| 6.1529e-04| 8.3076e-03| 8.4815e-03| 8.4814e-03| 8.4814e-03| 8.4814e-03|
ETOTAL                | 4.7405e-08| 1.1888e-05| 5.8641e-03| 4.7606e-03| 4.6023e-03| 4.4719e-03| 4.4358e-03|
RF1_BC3               | 6.7502e-14|-2.0668e-06|-1.6406e-04|-8.4185e-05|-7.9985e-05|-7.1023e-05|-6.8501e-05|
RF2_BC3               |-3.4106e-13| 1.3945e-01| 4.6467e-02|-3.9230e-06|-5.5944e-06|-6.2951e-06|-6.5232e-06|
RF3_BC3               |-1.0658e-14| 7.4349e-07|-1.4262e-04|-5.8067e-05|-5.4203e-05|-5.1756e-05|-5.0961e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0125e-02| 1.0813e-01| 1.1413e-01| 1.1893e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0104e-01| 9.0104e-01| 9.5104e-01| 9.9104e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0104e-01| 9.0104e-01| 9.5104e-01| 9.9104e-01| 1.0000e+00|
