In the analysis [lhs_474_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_474_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_474_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0974|     0.4869|     0.8765|     0.9251|     0.9641|     0.9738|
inc number            |          2|        111|        166|        205|        210|        213|        217|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0186|     0.0711|     0.0708|     0.0707|     0.0706|     0.0706|
ALLPD/ALLIE*100       |     7.9547|    57.1066|    30.6290|    33.2363|    33.7128|    34.0233|    34.1575|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0099|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    11.0239|     7.8325|    68.7434|    66.0631|    65.5783|    65.2657|    65.1396|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.1112e-06|-5.3923e-05|-1.9328e-03|-1.9327e-03|-1.9327e-03|-1.9328e-03|-1.9330e-03|
ALLCCE                | 1.6769e-06| 2.2597e-05| 6.3412e-08| 1.1128e-07| 1.0272e-07| 9.7782e-08| 8.0588e-08|
ALLCCEN               | 6.3321e-07| 1.6106e-05| 6.1940e-08| 1.1100e-07| 1.0245e-07| 9.7605e-08| 8.0588e-08|
ALLCCET               | 1.0437e-06| 6.4915e-06| 1.4723e-09| 2.8561e-10| 2.7230e-10| 1.7715e-10|        0.0|
ALLCCSD               | 5.4935e-10| 5.6140e-10| 5.6140e-10| 5.6140e-10| 5.6140e-10| 5.6140e-10| 5.6140e-10|
ALLCCSDN              | 5.4935e-10| 5.6140e-10| 5.6140e-10| 5.6140e-10| 5.6140e-10| 5.6140e-10| 5.6140e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5534e-11| 1.7421e-07| 1.9857e-06| 1.8235e-06| 1.7946e-06| 1.7765e-06| 1.7689e-06|
ALLDMD                | 2.4228e-07| 3.1120e-05| 1.9008e-03| 1.6813e-03| 1.6451e-03| 1.6221e-03| 1.6125e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.2670e-08| 1.9590e-06| 2.6040e-06| 2.6040e-06| 2.6040e-06| 2.6040e-06| 2.6040e-06|
ALLIE                 | 5.5552e-06| 9.3430e-04| 2.7932e-03| 2.5742e-03| 2.5379e-03| 2.5150e-03| 2.5052e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.4190e-07| 5.3355e-04| 8.5555e-04| 8.5557e-04| 8.5561e-04| 8.5567e-04| 8.5570e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8710e-06| 3.6946e-04| 3.4950e-05| 3.5473e-05| 3.5459e-05| 3.5396e-05| 3.5146e-05|
ALLVD                 | 5.4935e-10| 5.6140e-10| 5.6140e-10| 5.6140e-10| 5.6140e-10| 5.6140e-10| 5.6140e-10|
ALLWK                 | 8.7542e-06| 9.3960e-04| 2.8085e-03| 2.8090e-03| 2.8090e-03| 2.8090e-03| 2.8090e-03|
ETOTAL                | 6.1240e-07| 7.3179e-05| 1.9202e-03| 1.7006e-03| 1.6643e-03| 1.6414e-03| 1.6319e-03|
RF1_BC3               |-6.4256e-07|-4.5405e-04|-1.7062e-05|-3.4186e-06|-2.9180e-06|-1.7374e-06| 1.5036e-08|
RF2_BC3               | 1.4590e-02| 1.6810e-01| 1.2298e-05| 2.4709e-06| 1.9007e-06| 1.0847e-06|-2.4978e-08|
RF3_BC3               |-1.1823e-06| 1.4787e-03|-6.3435e-06|-1.2175e-06|-9.5954e-07|-6.0441e-07| 7.1599e-10|
U2_BC3                | 1.2000e-03| 1.1840e-02| 5.8805e-02| 1.0561e-01| 1.1161e-01| 1.1521e-01| 1.1686e-01|
time                  | 1.0000e-02| 9.8664e-02| 4.9005e-01| 8.8005e-01| 9.3005e-01| 9.6005e-01| 9.7383e-01|
time_RF               | 1.0000e-02| 9.8664e-02| 4.9005e-01| 8.8005e-01| 9.3005e-01| 9.6005e-01| 9.7383e-01|
