In the analysis [lhs_072_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_072_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_072_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0437|     0.2187|     0.3937|     0.4156|     0.4331|     0.4375|
inc number            |          1|          5|         41|         64|         66|         68|         68|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0457|     0.0511|     0.0510|     0.0509|     0.0509|
ALLPD/ALLIE*100       |        NaN|    46.1246|    40.3558|    40.1776|    40.3746|    40.5771|    40.5771|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9815|    56.0886|    59.1613|    58.9610|    58.7564|    58.7564|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7865e-07|-2.1113e-03|-2.3574e-03|-2.3574e-03|-2.3574e-03|-2.3574e-03|
ALLCCE                |        0.0| 9.0060e-06| 1.3037e-05| 2.8080e-08| 2.9684e-08| 2.8130e-08| 2.8130e-08|
ALLCCEN               |        0.0| 4.5589e-06| 9.9579e-06| 2.7384e-08| 2.8444e-08| 2.7617e-08| 2.7617e-08|
ALLCCET               |        0.0| 4.4471e-06| 3.0794e-06| 6.9624e-10| 1.2395e-09| 5.1300e-10| 5.1300e-10|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.7863e-11| 1.7501e-06| 1.9627e-06| 1.9502e-06| 1.9377e-06| 1.9377e-06|
ALLDMD                |        0.0| 8.6103e-08| 1.5856e-03| 2.2404e-03| 2.2216e-03| 2.2026e-03| 2.2026e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8656e-06| 1.0044e-04| 1.0350e-04| 1.0350e-04| 1.0350e-04| 1.0350e-04|
ALLIE                 |        0.0| 1.2450e-04| 3.8321e-03| 3.8442e-03| 3.8255e-03| 3.8065e-03| 3.8065e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.7423e-05| 1.5465e-03| 1.5445e-03| 1.5445e-03| 1.5445e-03| 1.5445e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.6986e-05| 6.9827e-04| 5.7399e-05| 5.7414e-05| 5.7379e-05| 5.7379e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3338e-04| 3.9075e-03| 4.0309e-03| 4.0309e-03| 4.0309e-03| 4.0309e-03|
ETOTAL                |        0.0| 2.4669e-06| 2.1493e-03| 2.2743e-03| 2.2556e-03| 2.2365e-03| 2.2365e-03|
RF1_BC3               |        0.0|-3.6623e-06| 1.4240e-05| 1.3966e-07|-1.1954e-06|-4.5883e-07|-4.5883e-07|
RF2_BC3               |        0.0| 6.1205e-02| 9.8577e-02|-2.7124e-07|-2.2474e-07|-2.7029e-07|-2.7029e-07|
RF3_BC3               |        0.0| 2.0282e-07| 4.2166e-06| 4.7792e-08|-2.8173e-07|-1.1301e-07|-1.1301e-07|
U2_BC3                |        0.0| 4.8000e-03| 2.6082e-02| 4.7695e-02| 5.0095e-02| 5.2495e-02| 5.2495e-02|
time                  |        0.0| 4.0000e-02| 2.1735e-01| 3.9746e-01| 4.1746e-01| 4.3746e-01| 4.3746e-01|
time_RF               |        0.0| 4.0000e-02| 2.1735e-01| 3.9746e-01| 4.1746e-01| 4.3746e-01| 4.3746e-01|
