In the analysis [lhs_031_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_031_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_031_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0013|     0.0278|     0.0284|     0.0285|     0.0285|     0.0285|
ALLPD/ALLIE*100       |     0.0000|    35.7295|    18.1082|    21.6302|    22.1641|    22.6206|    22.7445|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1285|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    38.1788|     6.3080|    80.8505|    77.1502|    76.5862|    76.1040|    75.9731|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0895e-07|-2.3630e-05|-4.1341e-03|-4.1360e-03|-4.1360e-03|-4.1360e-03|-4.1360e-03|
ALLCCE                | 2.0265e-09| 2.9309e-05| 4.8041e-06| 5.0815e-06| 5.0815e-06| 5.0816e-06| 5.0816e-06|
ALLCCEN               | 2.0265e-09| 1.7035e-05| 2.8531e-06| 2.6269e-06| 2.6269e-06| 2.6269e-06| 2.6269e-06|
ALLCCET               |        0.0| 1.2275e-05| 1.9510e-06| 2.4546e-06| 2.4546e-06| 2.4546e-06| 2.4546e-06|
ALLCCSD               | 2.2171e-10| 2.2171e-10| 2.2171e-10| 2.2171e-10| 2.2171e-10| 2.2171e-10| 2.2171e-10|
ALLCCSDN              | 2.2171e-10| 2.2171e-10| 2.2171e-10| 2.2171e-10| 2.2171e-10| 2.2171e-10| 2.2171e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.6558e-09| 1.2833e-06| 1.0992e-06| 1.0737e-06| 1.0525e-06| 1.0468e-06|
ALLDMD                |        0.0| 9.7627e-06| 3.6589e-03| 2.9749e-03| 2.8818e-03| 2.8057e-03| 2.7856e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0327e-04| 2.8485e-04| 2.8485e-04| 2.8485e-04| 2.8485e-04| 2.8485e-04|
ALLIE                 | 1.7259e-07| 5.1658e-04| 4.6146e-03| 3.8648e-03| 3.7717e-03| 3.6956e-03| 3.6755e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8457e-04| 8.3563e-04| 8.3597e-04| 8.3597e-04| 8.3597e-04| 8.3597e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7259e-07| 3.2224e-04| 1.1879e-04| 5.2872e-05| 5.2872e-05| 5.2871e-05| 5.2871e-05|
ALLVD                 | 2.2171e-10| 2.2171e-10| 2.2171e-10| 2.2171e-10| 2.2171e-10| 2.2171e-10| 2.2171e-10|
ALLWK                 | 4.2667e-20| 6.4020e-04| 5.3074e-03| 5.3091e-03| 5.3091e-03| 5.3091e-03| 5.3091e-03|
ETOTAL                | 6.5893e-08| 3.2586e-05| 3.7310e-03| 2.9817e-03| 2.8886e-03| 2.8125e-03| 2.7924e-03|
RF1_BC3               |-1.3323e-15|-8.6521e-07|-5.6060e-07|-2.1965e-07|-1.4380e-07|-3.7320e-07|-1.6783e-07|
RF2_BC3               |-3.5527e-15| 1.2521e-01| 2.7884e-03|-5.4667e-08|-6.0712e-08|-6.4049e-08|-6.3845e-08|
RF3_BC3               |-5.5511e-17| 3.0377e-08|-5.2564e-08| 6.6480e-09|-2.3866e-08|-5.0440e-08|-2.1540e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
