In the analysis [lhs_080_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_080_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_080_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0036|     0.0363|     0.1817|     0.3270|     0.3452|     0.3597|     0.3633|
inc number            |          1|          7|        198|        214|        216|        218|        218|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0756|     0.0556|     0.0535|     0.0515|     0.0515|
ALLPD/ALLIE*100       |        NaN|    69.2540|    69.5105|    59.4596|    60.0466|    60.6996|    60.6996|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0007|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0481|    36.4015|    48.6363|    48.1286|    47.5634|    47.5634|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.1131e-06|-4.5332e-04|-9.0176e-04|-9.0173e-04|-9.0172e-04|-9.0172e-04|
ALLCCE                |        0.0| 3.2433e-06| 1.0199e-05| 2.0672e-08| 1.9794e-08| 1.9027e-08| 1.9027e-08|
ALLCCEN               |        0.0| 2.0245e-06| 6.8770e-06| 2.0576e-08| 1.9735e-08| 1.9027e-08| 1.9027e-08|
ALLCCET               |        0.0| 1.2188e-06| 3.3218e-06| 9.6108e-11| 5.9676e-11|        0.0|        0.0|
ALLCCSD               |        0.0| 3.7017e-10| 3.7017e-10| 3.7017e-10| 3.7017e-10| 3.7017e-10| 3.7017e-10|
ALLCCSDN              |        0.0| 3.7017e-10| 3.7017e-10| 3.7017e-10| 3.7017e-10| 3.7017e-10| 3.7017e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.6041e-12| 1.3793e-06| 1.1803e-06| 1.1244e-06| 1.0721e-06| 1.0721e-06|
ALLDMD                |        0.0| 1.9137e-07| 2.8862e-04| 8.4229e-04| 8.2158e-04| 7.9899e-04| 7.9899e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2551e-06| 1.1649e-05| 1.1649e-05| 1.1649e-05| 1.1649e-05| 1.1649e-05|
ALLIE                 |        0.0| 4.9770e-05| 1.8240e-03| 2.1231e-03| 2.1024e-03| 2.0798e-03| 2.0798e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4467e-05| 1.2679e-03| 1.2624e-03| 1.2624e-03| 1.2624e-03| 1.2624e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5111e-05| 2.6613e-04| 1.7254e-05| 1.7286e-05| 1.7301e-05| 1.7301e-05|
ALLVD                 |        0.0| 3.7017e-10| 3.7017e-10| 3.7017e-10| 3.7017e-10| 3.7017e-10| 3.7017e-10|
ALLWK                 |        0.0| 5.7864e-05| 1.6352e-03| 2.0039e-03| 2.0040e-03| 2.0040e-03| 2.0040e-03|
ETOTAL                |        0.0| 1.5170e-06| 6.6395e-04| 1.0326e-03| 1.0119e-03| 9.8921e-04| 9.8921e-04|
RF1_BC3               |        0.0| 1.1363e-05|-1.3837e-04|-3.7888e-06|-2.0043e-06| 1.6527e-07| 1.6527e-07|
RF2_BC3               |        0.0| 2.7415e-02| 8.1087e-02| 3.2767e-06| 1.7149e-06|-1.4085e-07|-1.4085e-07|
RF3_BC3               |        0.0|-1.7881e-07|-1.8024e-03|-1.2665e-06|-7.2736e-07| 5.1949e-08| 5.1949e-08|
U2_BC3                |        0.0| 4.8375e-03| 2.2119e-02| 3.8799e-02| 4.1199e-02| 4.3599e-02| 4.3599e-02|
time                  |        0.0| 4.0312e-02| 1.8432e-01| 3.2332e-01| 3.4332e-01| 3.6332e-01| 3.6332e-01|
time_RF               |        0.0| 4.0312e-02| 1.8432e-01| 3.2332e-01| 3.4332e-01| 3.6332e-01| 3.6332e-01|
