In the analysis [lhs_015_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_015_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_015_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0943|     0.4714|     0.8485|     0.8957|     0.9334|     0.9428|
inc number            |          2|         10|         75|        120|        125|        129|        496|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0228|     0.0228|     0.0227|     0.0226|     0.0226|
ALLPD/ALLIE*100       |     1.1699|    57.3748|    29.6827|    31.5679|    32.1717|    32.6658|    32.7682|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0672|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.6695|     1.3744|    71.6303|    71.9015|    71.3639|    70.9255|    70.8347|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8030e-07|-3.3736e-06|-9.5342e-03|-1.0807e-02|-1.0807e-02|-1.0807e-02|-1.0807e-02|
ALLCCE                | 7.4960e-09| 1.2923e-05| 5.4404e-05| 1.2978e-07| 1.3823e-07| 1.2649e-07| 1.2265e-07|
ALLCCEN               | 7.4960e-09| 4.6075e-06| 5.1840e-05| 1.2883e-07| 1.3763e-07| 1.2633e-07| 1.2265e-07|
ALLCCET               |        0.0| 8.3159e-06| 2.5640e-06| 9.5291e-10| 5.9790e-10| 1.5205e-10|        0.0|
ALLCCSD               | 4.0376e-10| 4.0376e-10| 4.0376e-10| 4.0376e-10| 4.0376e-10| 4.0376e-10| 4.0376e-10|
ALLCCSDN              | 4.0376e-10| 4.0376e-10| 4.0376e-10| 4.0376e-10| 4.0376e-10| 4.0376e-10| 4.0376e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7184e-12| 1.4881e-11| 3.2012e-06| 3.0031e-06| 2.9364e-06| 2.8839e-06| 2.8732e-06|
ALLDMD                | 1.8021e-07| 2.3189e-07| 7.0532e-03| 8.9101e-03| 8.6629e-03| 8.4675e-03| 8.4278e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.7256e-05| 1.0953e-04| 1.2419e-04| 1.2419e-04| 1.2419e-04| 1.2419e-04|
ALLIE                 | 6.0093e-07| 3.2888e-04| 1.4047e-02| 1.3179e-02| 1.2932e-02| 1.2736e-02| 1.2697e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.0306e-09| 1.8870e-04| 4.1695e-03| 4.1604e-03| 4.1604e-03| 4.1604e-03| 4.1604e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1369e-07| 1.3996e-04| 2.8210e-03| 1.0565e-04| 1.0574e-04| 1.0556e-04| 1.0552e-04|
ALLVD                 | 4.0376e-10| 4.0376e-10| 4.0376e-10| 4.0376e-10| 4.0376e-10| 4.0376e-10| 4.0376e-10|
ALLWK                 |-7.1265e-18| 3.9792e-04| 1.3683e-02| 1.4635e-02| 1.4635e-02| 1.4635e-02| 1.4635e-02|
ETOTAL                | 3.2853e-07| 4.5203e-06| 1.0062e-02| 9.4759e-03| 9.2288e-03| 9.0334e-03| 8.9936e-03|
RF1_BC3               |-2.8422e-14|-2.3918e-07| 2.7121e-05|-1.0051e-05|-6.4838e-06|-1.6486e-06| 2.3615e-08|
RF2_BC3               |-4.5475e-13| 9.5811e-02| 1.5742e-01| 4.5787e-06| 3.0943e-06| 8.1145e-07|-3.4067e-08|
RF3_BC3               | 2.2737e-13|-1.4615e-07| 6.1314e-05|-6.3644e-07|-6.9870e-07|-2.4438e-07|-1.1513e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.6581e-02| 1.0142e-01| 1.0742e-01| 1.1222e-01| 1.1314e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7151e-01| 8.4514e-01| 8.9514e-01| 9.3514e-01| 9.4280e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7151e-01| 8.4514e-01| 8.9514e-01| 9.3514e-01| 9.4280e-01|
