In the analysis [lhs_099_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_099_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_099_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0827|     0.4136|     0.7445|     0.7859|     0.8189|     0.8272|
inc number            |          2|         11|         73|        106|        110|        115|        116|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0024|     0.0277|     0.0278|     0.0278|     0.0278|     0.0278|
ALLPD/ALLIE*100       |     0.0000|    63.1799|    24.2826|    28.1928|    28.7097|    29.1358|    29.2717|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0213|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    97.0532|     6.3860|    75.8118|    71.9127|    71.4060|    70.9877|    70.8516|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.9355e-08|-2.2544e-05|-2.9151e-03|-2.9150e-03|-2.9151e-03|-2.9155e-03|-2.9155e-03|
ALLCCE                | 1.0305e-09| 2.8859e-06| 3.5326e-08| 4.9623e-08| 5.4674e-08| 3.1307e-08| 3.3304e-08|
ALLCCEN               | 1.0305e-09| 1.8425e-06| 3.0012e-08| 4.3705e-08| 4.5548e-08| 3.1304e-08| 3.3303e-08|
ALLCCET               |        0.0| 1.0434e-06| 5.3133e-09| 5.9177e-09| 9.1256e-09| 2.7269e-12| 6.5817e-13|
ALLCCSD               | 3.4640e-10| 3.5702e-10| 3.5702e-10| 3.5702e-10| 3.5702e-10| 3.5702e-10| 3.5702e-10|
ALLCCSDN              | 3.4640e-10| 3.5702e-10| 3.5702e-10| 3.5702e-10| 3.5702e-10| 3.5702e-10| 3.5702e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0185e-12| 6.7629e-09| 1.0029e-06| 8.6770e-07| 8.5266e-07| 8.4046e-07| 8.3664e-07|
ALLDMD                | 1.4954e-06| 5.9871e-06| 2.7133e-03| 2.2113e-03| 2.1556e-03| 2.1107e-03| 2.0965e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6709e-05| 1.6841e-05| 1.6841e-05| 1.6841e-05| 1.6841e-05| 1.6841e-05|
ALLIE                 | 1.6282e-06| 2.8171e-04| 3.6249e-03| 3.1224e-03| 3.0667e-03| 3.0213e-03| 3.0070e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7799e-04| 8.8021e-04| 8.8030e-04| 8.8045e-04| 8.8028e-04| 8.8020e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3274e-07| 9.7734e-05| 3.0336e-05| 2.9945e-05| 2.9840e-05| 2.9480e-05| 2.9434e-05|
ALLVD                 | 3.4640e-10| 3.5702e-10| 3.5702e-10| 3.5702e-10| 3.5702e-10| 3.5702e-10| 3.5702e-10|
ALLWK                 |-3.4521e-20| 3.0586e-04| 3.8088e-03| 3.8089e-03| 3.8089e-03| 3.8089e-03| 3.8089e-03|
ETOTAL                | 1.5802e-06| 1.7990e-05| 2.7481e-03| 2.2454e-03| 2.1898e-03| 2.1447e-03| 2.1305e-03|
RF1_BC3               | 1.3323e-14| 4.0439e-05| 4.0111e-05| 4.5438e-06| 7.8514e-07|-4.3375e-07|-6.2826e-07|
RF2_BC3               | 2.2737e-13| 8.4457e-02| 3.4426e-05| 3.0165e-08|-1.6469e-07|-1.4018e-07|-1.2763e-07|
RF3_BC3               |-4.2633e-14|-6.6558e-05|-1.9713e-05|-1.6713e-05| 1.2440e-05| 5.4322e-07|-9.1036e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 5.0028e-02| 8.9628e-02| 9.4428e-02| 9.8253e-02| 9.9265e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1690e-01| 7.4690e-01| 7.8690e-01| 8.1877e-01| 8.2721e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1690e-01| 7.4690e-01| 7.8690e-01| 8.1877e-01| 8.2721e-01|
