In the analysis [lhs_392_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_392_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_392_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        136|        176|        181|        185|        187|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0101|     0.0069|     0.0067|     0.0065|     0.0064|
ALLPD/ALLIE*100       |     0.0659|    70.7698|    31.0394|    26.6548|    27.2191|    27.8244|    28.0822|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0459|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    89.0964|     2.6681|    67.8419|    74.6754|    74.2480|    73.7739|    73.5707|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3043e-07|-8.4875e-06|-4.7100e-03|-8.4907e-03|-8.7487e-03|-8.9283e-03|-8.9881e-03|
ALLCCE                | 2.6530e-08| 1.7024e-05| 4.1078e-05| 2.0678e-05| 1.9076e-05| 1.7486e-05| 1.6853e-05|
ALLCCEN               | 2.6529e-08| 7.8211e-06| 2.5707e-05| 1.3056e-05| 1.1858e-05| 1.0801e-05| 1.0403e-05|
ALLCCET               | 2.9676e-13| 9.2024e-06| 1.5371e-05| 7.6224e-06| 7.2178e-06| 6.6853e-06| 6.4496e-06|
ALLCCSD               | 1.2745e-09| 1.2746e-09| 1.2746e-09| 1.2746e-09| 1.2746e-09| 1.2746e-09| 1.2746e-09|
ALLCCSDN              | 1.2745e-09| 1.2746e-09| 1.2746e-09| 1.2746e-09| 1.2746e-09| 1.2746e-09| 1.2746e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4895e-12| 1.3825e-10| 7.7104e-07| 6.1517e-07| 5.8170e-07| 5.5373e-07| 5.4322e-07|
ALLDMD                | 2.2274e-06| 2.5314e-06| 2.7682e-03| 4.3032e-03| 4.2917e-03| 4.2534e-03| 4.2331e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3307e-05| 2.8559e-03| 5.1629e-03| 5.3741e-03| 5.5396e-03| 5.5988e-03|
ALLIE                 | 2.7755e-06| 6.1017e-04| 7.6616e-03| 8.9116e-03| 8.7252e-03| 8.5334e-03| 8.4542e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8287e-09| 4.3181e-04| 2.3781e-03| 2.3754e-03| 2.3749e-03| 2.3744e-03| 2.3741e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4624e-07| 1.7582e-04| 2.5146e-03| 2.2324e-03| 2.0580e-03| 1.9051e-03| 1.8464e-03|
ALLVD                 | 1.2745e-09| 1.2746e-09| 1.2746e-09| 1.2746e-09| 1.2746e-09| 1.2746e-09| 1.2746e-09|
ALLWK                 | 1.4071e-19| 6.3271e-04| 1.0071e-02| 1.5931e-02| 1.6389e-02| 1.6723e-02| 1.6838e-02|
ETOTAL                | 2.4728e-06| 1.6280e-05| 5.1978e-03| 6.6548e-03| 6.4783e-03| 6.2954e-03| 6.2198e-03|
RF1_BC3               | 5.6843e-14| 1.0267e-05| 4.5088e-07|-1.6774e-05|-4.4542e-05| 2.5262e-06|-2.4846e-06|
RF2_BC3               | 4.5475e-13| 1.1375e-01| 1.7211e-01| 8.0105e-02| 7.3014e-02| 6.6385e-02| 6.3779e-02|
RF3_BC3               |-1.8474e-13| 1.1702e-06| 5.0656e-05| 4.7436e-05|-8.0418e-05|-6.2576e-05| 7.7257e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9436e-02| 1.0744e-01| 1.1344e-01| 1.1824e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9530e-01| 8.9530e-01| 9.4530e-01| 9.8530e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9530e-01| 8.9530e-01| 9.4530e-01| 9.8530e-01| 1.0000e+00|
