In the analysis [lhs_408_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_408_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_408_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0268|     0.1342|     0.2415|     0.2550|     0.2657|     0.2684|
inc number            |          1|          4|         39|         50|         51|         53|         54|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0029|     0.0614|     0.0619|     0.0624|     0.0624|
ALLPD/ALLIE*100       |        NaN|    28.5111|    65.8611|    31.2996|    31.1261|    31.2190|    31.3126|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.2893|     7.2001|    67.4128|    67.9576|    67.9963|    67.9004|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.2103e-06|-6.7419e-05|-1.4749e-03|-1.5062e-03|-1.5177e-03|-1.5177e-03|
ALLCCE                |        0.0| 7.5668e-07| 3.7232e-06| 1.1786e-06| 7.9786e-07| 6.7245e-09| 6.7643e-09|
ALLCCEN               |        0.0| 7.5668e-07| 3.7232e-06| 1.1786e-06| 7.9786e-07| 6.7245e-09| 6.7643e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.9899e-08| 1.3168e-06| 1.3351e-06| 1.3402e-06| 1.3356e-06|
ALLDMD                |        0.0|        0.0| 2.5880e-05| 1.2280e-03| 1.3456e-03| 1.4527e-03| 1.4462e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0868e-05| 1.0186e-03| 2.1442e-03| 2.1558e-03| 2.1484e-03| 2.1420e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0985e-06| 6.7083e-04| 6.7114e-04| 6.7102e-04| 6.7071e-04| 6.7071e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.7692e-06| 3.2181e-04| 2.4382e-04| 1.3785e-04| 2.3696e-05| 2.3694e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.4586e-05| 1.0164e-03| 2.1748e-03| 2.1978e-03| 2.2052e-03| 2.2052e-03|
ETOTAL                |        0.0| 2.4879e-07| 7.3337e-05| 1.4455e-03| 1.4650e-03| 1.4608e-03| 1.4544e-03|
RF1_BC3               |        0.0|-7.3110e-09| 1.3515e-09| 4.2034e-07| 2.5688e-08| 1.1369e-13|-1.4211e-14|
RF2_BC3               |        0.0| 1.7109e-02| 1.4814e-01| 2.5854e-02| 1.2451e-02| 2.2737e-13|        0.0|
RF3_BC3               |        0.0| 2.5466e-11|-6.6710e-08| 7.9581e-11| 8.8744e-10|-8.5265e-14| 4.2633e-14|
U2_BC3                |        0.0| 3.6000e-03| 1.6331e-02| 2.9056e-02| 3.0256e-02| 3.1756e-02| 3.2206e-02|
time                  |        0.0| 3.0000e-02| 1.3610e-01| 2.4213e-01| 2.5213e-01| 2.6463e-01| 2.6838e-01|
time_RF               |        0.0| 3.0000e-02| 1.3610e-01| 2.4213e-01| 2.5213e-01| 2.6463e-01| 2.6838e-01|
