In the analysis [lhs_344_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_344_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_344_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0113|     0.0564|     0.1015|     0.1071|     0.1117|     0.1128|
inc number            |          1|          2|         14|         27|         28|         31|         39|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|    10.4661|    72.6480|    79.1215|    81.0740|    81.4652|    81.5467|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.1902|     1.9795|     3.7118|     3.5617|     3.6270|     3.6496|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.9007e-07|-4.5356e-06|-7.4091e-06|-7.6559e-06|-7.8723e-06|-7.9547e-06|
ALLCCE                |        0.0| 5.0569e-08| 1.0060e-06| 4.4627e-06| 4.8462e-06| 5.2519e-06| 5.3456e-06|
ALLCCEN               |        0.0| 5.0569e-08| 1.0060e-06| 4.4627e-06| 4.8462e-06| 5.2519e-06| 5.3456e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.7586e-07| 9.5905e-05| 4.1498e-04| 4.6717e-04| 5.0075e-04| 5.0922e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8871e-08| 6.9673e-05| 3.2834e-04| 3.7875e-04| 4.0793e-04| 4.1525e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.4698e-07| 2.6232e-05| 8.6642e-05| 8.8416e-05| 9.2812e-05| 9.3968e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.0132e-06| 9.9548e-05| 4.1145e-04| 4.6303e-04| 4.9571e-04| 5.0394e-04|
ETOTAL                |        0.0| 3.2832e-09| 1.8984e-06| 1.5403e-05| 1.6639e-05| 1.8162e-05| 1.8584e-05|
RF1_BC3               |        0.0| 1.5714e-08|-2.5861e-08| 1.1061e-06| 8.5686e-07| 6.9022e-07| 5.0198e-07|
RF2_BC3               |        0.0| 1.6887e-03| 3.5566e-02| 7.1485e-02| 7.1626e-02| 7.4126e-02| 7.4737e-02|
RF3_BC3               |        0.0|-1.3475e-10|-1.6210e-08|-4.3610e-08|-3.2322e-08|-2.5932e-08| 2.9378e-08|
U2_BC3                |        0.0| 1.2000e-03| 6.7500e-03| 1.2252e-02| 1.2973e-02| 1.3423e-02| 1.3534e-02|
time                  |        0.0| 1.0000e-02| 5.6250e-02| 1.0210e-01| 1.0811e-01| 1.1186e-01| 1.1278e-01|
time_RF               |        0.0| 1.0000e-02| 5.6250e-02| 1.0210e-01| 1.0811e-01| 1.1186e-01| 1.1278e-01|
