In the analysis [lhs_154_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_154_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_154_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0001|     0.0008|     0.0039|     0.0071|     0.0075|     0.0078|     0.0079|
inc number            |          2|          5|          8|         10|         10|         10|         10|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0037|     0.0043|     0.0043|     0.0032|     0.0032|     0.0032|     0.0032|
ALLPD/ALLIE*100       |     0.9241|     0.9264|     0.9264|     0.8251|     0.8251|     0.8251|     0.8251|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     7.5603|     7.5787|     7.5787|     5.6656|     5.6656|     5.6656|     5.6656|
ETOTAL/ALLIE*100      |    35.0295|    34.7801|    34.7800|    26.8942|    26.8942|    26.8942|    26.8942|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8991e-07| 2.9061e-07| 2.9061e-07| 1.5088e-07| 1.5088e-07| 1.5088e-07| 1.5088e-07|
ALLCCE                | 2.6154e-08| 2.6479e-08| 2.6479e-08| 5.4318e-08| 5.4318e-08| 5.4318e-08| 5.4318e-08|
ALLCCEN               | 2.6154e-08| 2.6479e-08| 2.6479e-08| 5.4318e-08| 5.4318e-08| 5.4318e-08| 5.4318e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.7492e-08| 2.7497e-08| 2.7497e-08| 2.7497e-08| 2.7497e-08| 2.7497e-08| 2.7497e-08|
ALLCCSDN              | 2.7492e-08| 2.7497e-08| 2.7497e-08| 2.7497e-08| 2.7497e-08| 2.7497e-08| 2.7497e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3442e-11| 1.5656e-11| 1.5656e-11| 1.5684e-11| 1.5684e-11| 1.5684e-11| 1.5684e-11|
ALLDMD                | 1.5412e-08| 1.5963e-08| 1.5963e-08| 1.6259e-08| 1.6259e-08| 1.6259e-08| 1.6259e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.6364e-07| 3.6283e-07| 3.6283e-07| 4.8534e-07| 4.8534e-07| 4.8534e-07| 4.8534e-07|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3605e-09| 3.3611e-09| 3.3611e-09| 4.0044e-09| 4.0044e-09| 4.0044e-09| 4.0044e-09|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4485e-07| 3.4349e-07| 3.4349e-07| 4.6506e-07| 4.6506e-07| 4.6506e-07| 4.6506e-07|
ALLVD                 | 2.7492e-08| 2.7497e-08| 2.7497e-08| 2.7497e-08| 2.7497e-08| 2.7497e-08| 2.7497e-08|
ALLWK                 |-7.0116e-20| 3.8713e-19| 2.0071e-18| 2.8575e-07| 2.8575e-07| 2.8575e-07| 2.8575e-07|
ETOTAL                | 1.2738e-07| 1.2619e-07| 1.2619e-07| 1.3053e-07| 1.3053e-07| 1.3053e-07| 1.3053e-07|
RF1_BC3               | 8.5265e-14| 1.9895e-13| 5.6843e-14| 2.7743e-07| 2.7743e-07| 2.7743e-07| 2.7743e-07|
RF2_BC3               | 6.8212e-13|        0.0|-4.5475e-13| 1.7839e-03| 1.7839e-03| 1.7839e-03| 1.7839e-03|
RF3_BC3               |-4.2633e-14| 1.5632e-13|-7.1054e-14|-1.5658e-08|-1.5658e-08|-1.5658e-08|-1.5658e-08|
U2_BC3                | 1.8750e-05| 1.0781e-04| 4.0840e-04| 9.4233e-04| 9.4233e-04| 9.4233e-04| 9.4233e-04|
time                  | 1.5625e-04| 8.9844e-04| 3.4033e-03| 7.8528e-03| 7.8528e-03| 7.8528e-03| 7.8528e-03|
time_RF               | 1.5625e-04| 8.9844e-04| 3.4033e-03| 7.8528e-03| 7.8528e-03| 7.8528e-03| 7.8528e-03|
