In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0040|     0.0396|     0.1982|     0.3567|     0.3765|     0.3924|     0.3963|
inc number            |          1|          5|         38|         77|         80|         82|         82|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0029|     0.0307|     0.0371|     0.0372|     0.0372|     0.0372|
ALLPD/ALLIE*100       |        NaN|    43.8560|    22.1981|    18.4515|    18.5017|    18.6187|    18.6187|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.8480|    68.0734|    81.0954|    81.0452|    80.9262|    80.9262|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.9991e-06|-2.1097e-03|-3.1659e-03|-3.1659e-03|-3.1660e-03|-3.1660e-03|
ALLCCE                |        0.0| 1.0649e-05| 1.9525e-05| 1.3028e-08| 1.2435e-08| 1.2862e-08| 1.2862e-08|
ALLCCEN               |        0.0| 8.5234e-06| 1.4255e-05| 1.3028e-08| 1.2435e-08| 1.2862e-08| 1.2862e-08|
ALLCCET               |        0.0| 2.1256e-06| 5.2702e-06|        0.0| 3.6895e-13| 1.4433e-13| 1.4433e-13|
ALLCCSD               |        0.0| 1.9404e-10| 1.9404e-10| 1.9404e-10| 1.9404e-10| 1.9404e-10| 1.9404e-10|
ALLCCSDN              |        0.0| 1.9404e-10| 1.9404e-10| 1.9404e-10| 1.9404e-10| 1.9404e-10| 1.9404e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7105e-09| 9.8228e-07| 1.4245e-06| 1.4214e-06| 1.4143e-06| 1.4143e-06|
ALLDMD                |        0.0| 1.2742e-06| 1.3069e-03| 3.0945e-03| 3.0842e-03| 3.0601e-03| 3.0601e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7222e-07| 1.6608e-06| 1.6894e-06| 1.6894e-06| 1.6894e-06| 1.6894e-06|
ALLIE                 |        0.0| 9.4175e-05| 3.1946e-03| 3.8344e-03| 3.8240e-03| 3.7998e-03| 3.7998e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1301e-05| 7.0914e-04| 7.0751e-04| 7.0750e-04| 7.0747e-04| 7.0747e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.1597e-05| 1.1776e-03| 3.0953e-05| 3.0901e-05| 3.0833e-05| 3.0833e-05|
ALLVD                 |        0.0| 1.9404e-10| 1.9404e-10| 1.9404e-10| 1.9404e-10| 1.9404e-10| 1.9404e-10|
ALLWK                 |        0.0| 1.0753e-04| 3.1508e-03| 3.8925e-03| 3.8925e-03| 3.8925e-03| 3.8925e-03|
ETOTAL                |        0.0| 4.5656e-06| 2.1747e-03| 3.1095e-03| 3.0992e-03| 3.0750e-03| 3.0750e-03|
RF1_BC3               |        0.0| 1.2623e-06|-2.2618e-05| 2.4869e-14|-1.2818e-09| 8.0373e-07| 8.0373e-07|
RF2_BC3               |        0.0| 5.3620e-02| 1.5909e-01| 1.1369e-13| 4.0792e-09|-5.4718e-09|-5.4718e-09|
RF3_BC3               |        0.0| 7.1607e-07| 2.2211e-06|-9.3259e-15| 2.3244e-10|-3.3260e-08|-3.3260e-08|
U2_BC3                |        0.0| 4.8000e-03| 2.3457e-02| 4.2590e-02| 4.5160e-02| 4.7560e-02| 4.7560e-02|
time                  |        0.0| 4.0000e-02| 1.9547e-01| 3.5492e-01| 3.7634e-01| 3.9634e-01| 3.9634e-01|
time_RF               |        0.0| 4.0000e-02| 1.9547e-01| 3.5492e-01| 3.7634e-01| 3.9634e-01| 3.9634e-01|
