In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0620|     0.3101|     0.5582|     0.5892|     0.6141|     0.6203|
inc number            |          2|          7|         47|         73|         76|         79|         86|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0037|     0.0394|     0.0401|     0.0402|     0.0403|     0.0403|
ALLPD/ALLIE*100       |     0.0000|    48.3693|    17.9532|    19.5537|    19.7583|    19.9112|    19.9830|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-53601736586.8186|     7.4147|    81.4818|    79.8309|    79.6201|    79.4629|    79.3891|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.5394e-32|-1.7859e-05|-2.2494e-03|-2.2494e-03|-2.2495e-03|-2.2495e-03|-2.2495e-03|
ALLCCE                | 7.5059e-32| 1.1837e-05| 3.7425e-09| 4.5544e-09| 3.7155e-09| 3.1077e-09| 3.0743e-09|
ALLCCEN               | 7.5059e-32| 9.2705e-06| 3.7410e-09| 4.5420e-09| 3.7071e-09| 3.1051e-09| 3.0743e-09|
ALLCCET               |        0.0| 2.5667e-06| 1.5335e-12| 1.2348e-11| 8.4499e-12| 2.6082e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.3176e-09| 1.0680e-06| 9.9783e-07| 9.8962e-07| 9.8355e-07| 9.8080e-07|
ALLDMD                |        0.0| 5.0212e-06| 2.2026e-03| 1.9810e-03| 1.9553e-03| 1.9364e-03| 1.9277e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5423e-07| 6.6145e-07| 6.6145e-07| 6.6145e-07| 6.6145e-07| 6.6145e-07|
ALLIE                 | 1.0012e-27| 1.9720e-04| 2.7080e-03| 2.4863e-03| 2.4606e-03| 2.4417e-03| 2.4329e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.5384e-05| 4.8617e-04| 4.8617e-04| 4.8617e-04| 4.8617e-04| 4.8617e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0012e-27| 9.6787e-05| 1.8106e-05| 1.8107e-05| 1.8101e-05| 1.8091e-05| 1.8087e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.3663e-19| 2.1263e-04| 2.7516e-03| 2.7516e-03| 2.7516e-03| 2.7516e-03| 2.7516e-03|
ETOTAL                |-5.3663e-19| 1.4622e-05| 2.2065e-03| 1.9848e-03| 1.9591e-03| 1.9402e-03| 1.9315e-03|
RF1_BC3               | 3.7527e-17| 1.0558e-05|-1.4518e-08|-1.2027e-07|-8.8130e-08|-2.8003e-08| 9.9628e-10|
RF2_BC3               | 8.9439e-16| 7.4328e-02| 8.4882e-09| 7.0737e-08| 5.2793e-08| 1.6947e-08|-1.1971e-09|
RF3_BC3               | 2.2347e-16| 7.9712e-06|-7.9576e-09|-6.4810e-08|-4.5813e-08|-1.4341e-08| 4.5746e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7087e-02| 6.7311e-02| 7.0911e-02| 7.3611e-02| 7.4430e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0906e-01| 5.6093e-01| 5.9093e-01| 6.1343e-01| 6.2025e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0906e-01| 5.6093e-01| 5.9093e-01| 6.1343e-01| 6.2025e-01|
