In the analysis [lhs_373_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_373_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_373_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0032|     0.0158|     0.0284|     0.0300|     0.0313|     0.0316|
inc number            |          1|          1|          4|         26|         33|         42|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    41.6687|    56.6530|    57.3592|    57.1997|    57.2095|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.3431|     1.5005|     1.6083|     1.7242|     1.7557|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.0533e-06|-2.6424e-06|-3.0480e-06|-3.3512e-06|-3.4379e-06|
ALLCCE                |        0.0|        0.0| 1.9553e-07| 1.2924e-06| 1.3896e-06| 1.1530e-06| 1.0695e-06|
ALLCCEN               |        0.0|        0.0| 1.9553e-07| 1.2924e-06| 1.3896e-06| 1.1530e-06| 1.0695e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 6.4551e-06| 2.5934e-05| 2.9843e-05| 3.3329e-05| 3.4538e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.6898e-06| 1.4693e-05| 1.7118e-05| 1.9064e-05| 1.9759e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 3.7654e-06| 1.1242e-05| 1.2725e-05| 1.4265e-05| 1.4779e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 7.6172e-06| 2.9480e-05| 3.3801e-05| 3.7258e-05| 3.8439e-05|
ETOTAL                |        0.0|        0.0| 8.6696e-08| 3.8914e-07| 4.7996e-07| 5.7465e-07| 6.0639e-07|
RF1_BC3               |        0.0|        0.0| 4.4009e-08|-2.0668e-10| 6.5948e-08| 3.0774e-07| 3.0665e-08|
RF2_BC3               |        0.0|        0.0| 1.0042e-02| 2.1028e-02| 2.3082e-02| 2.5187e-02| 2.5843e-02|
RF3_BC3               |        0.0|        0.0|-1.1255e-10|-6.8576e-10| 6.6166e-10|-5.1614e-10|-1.3260e-09|
U2_BC3                |        0.0|        0.0| 1.9500e-03| 3.4042e-03| 3.5999e-03| 3.7434e-03| 3.7897e-03|
time                  |        0.0|        0.0| 1.6250e-02| 2.8368e-02| 2.9999e-02| 3.1195e-02| 3.1581e-02|
time_RF               |        0.0|        0.0| 1.6250e-02| 2.8368e-02| 2.9999e-02| 3.1195e-02| 3.1581e-02|
