In the analysis [lhs_019_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_019_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_019_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0711|     0.3555|     0.6398|     0.6754|     0.7038|     0.7109|
inc number            |          2|          8|        117|        145|        149|        152|        154|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0573|     0.0552|     0.0549|     0.0545|     0.0545|
ALLPD/ALLIE*100       |     0.6141|    61.4438|    33.7126|    38.6902|    39.5030|    40.1777|    40.2515|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1154|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.5911|     2.8827|    66.8541|    61.9545|    61.1590|    60.4973|    60.4247|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.0338e-08|-1.2319e-05|-1.2153e-03|-1.2152e-03|-1.2153e-03|-1.2153e-03|-1.2153e-03|
ALLCCE                | 1.3104e-09| 1.2238e-05| 8.5069e-09| 1.4221e-08| 1.2994e-08| 1.1640e-08| 1.1581e-08|
ALLCCEN               | 1.3104e-09| 8.8653e-06| 8.1960e-09| 1.4129e-08| 1.2978e-08| 1.1633e-08| 1.1581e-08|
ALLCCET               |        0.0| 3.3729e-06| 3.1086e-10| 9.2305e-11| 1.5889e-11| 7.2903e-12|        0.0|
ALLCCSD               | 1.8795e-10| 1.8803e-10| 1.8803e-10| 1.8803e-10| 1.8803e-10| 1.8803e-10| 1.8803e-10|
ALLCCSDN              | 1.8795e-10| 1.8803e-10| 1.8803e-10| 1.8803e-10| 1.8803e-10| 1.8803e-10| 1.8803e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9502e-13| 8.7835e-12| 9.6123e-07| 8.0789e-07| 7.8574e-07| 7.6778e-07| 7.6584e-07|
ALLDMD                | 3.0589e-08| 4.8495e-08| 1.0914e-03| 8.7552e-04| 8.4551e-04| 8.2150e-04| 8.1892e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.4943e-06| 5.8898e-06| 5.8898e-06| 5.8898e-06| 5.8898e-06| 5.8898e-06|
ALLIE                 | 1.6286e-07| 2.0760e-04| 1.6784e-03| 1.4624e-03| 1.4323e-03| 1.4083e-03| 1.4057e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0001e-09| 1.2755e-04| 5.6582e-04| 5.6582e-04| 5.6582e-04| 5.6582e-04| 5.6582e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3127e-07| 7.9992e-05| 2.0210e-05| 2.0293e-05| 2.0233e-05| 2.0208e-05| 2.0208e-05|
ALLVD                 | 1.8795e-10| 1.8803e-10| 1.8803e-10| 1.8803e-10| 1.8803e-10| 1.8803e-10| 1.8803e-10|
ALLWK                 |-1.6018e-19| 2.3066e-04| 1.7775e-03| 1.7775e-03| 1.7775e-03| 1.7775e-03| 1.7775e-03|
ETOTAL                | 8.4022e-08| 5.9843e-06| 1.1221e-03| 9.0605e-04| 8.7601e-04| 8.5198e-04| 8.4940e-04|
RF1_BC3               | 7.1054e-15| 4.9895e-07|-4.4329e-07|-1.5098e-07|-2.5740e-08|-8.6179e-08| 5.3527e-09|
RF2_BC3               | 2.3803e-13| 6.8717e-02| 2.1798e-06| 5.3045e-07| 1.2452e-07| 5.3252e-08|-8.4562e-09|
RF3_BC3               | 2.8422e-14|-4.0059e-07|-1.0162e-07|-4.3892e-08|-5.3977e-09|-2.0026e-08|-1.1825e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2897e-02| 7.6497e-02| 8.1297e-02| 8.4897e-02| 8.5309e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5747e-01| 6.3747e-01| 6.7747e-01| 7.0747e-01| 7.1091e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5747e-01| 6.3747e-01| 6.7747e-01| 7.0747e-01| 7.1091e-01|
