In the analysis [lhs_323_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_323_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_323_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0691|     0.3457|     0.6223|     0.6568|     0.6845|     0.6914|
inc number            |          2|          8|        230|        258|        262|        264|        266|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0634|     0.0550|     0.0532|     0.0523|     0.0518|
ALLPD/ALLIE*100       |     0.5549|    67.9475|    78.5086|    74.4602|    75.0348|    75.3432|    75.5165|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0843|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    69.0770|     1.8002|    32.3284|    39.7718|    39.3069|    39.0563|    38.9155|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.4442e-07|-1.5547e-06|-1.3085e-03|-2.2478e-03|-2.2478e-03|-2.2477e-03|-2.2476e-03|
ALLCCE                | 4.7212e-08| 7.1144e-06| 4.5358e-05| 1.0454e-07| 8.9308e-08| 9.3271e-08| 9.8998e-08|
ALLCCEN               | 4.7212e-08| 2.6451e-06| 3.4246e-05| 8.9172e-08| 8.3588e-08| 9.2086e-08| 9.8998e-08|
ALLCCET               |        0.0| 4.4694e-06| 1.1112e-05| 1.5368e-08| 5.7198e-09| 1.1857e-09|        0.0|
ALLCCSD               | 8.0833e-10| 8.0834e-10| 8.0834e-10| 8.0834e-10| 8.0834e-10| 8.0834e-10| 8.0834e-10|
ALLCCSDN              | 8.0833e-10| 8.0834e-10| 8.0834e-10| 8.0834e-10| 8.0834e-10| 8.0834e-10| 8.0834e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1796e-12| 5.7319e-12| 5.1047e-06| 4.6542e-06| 4.4681e-06| 4.3751e-06| 4.3267e-06|
ALLDMD                | 4.9922e-07| 5.0771e-07| 8.1104e-04| 2.1043e-03| 2.0397e-03| 2.0052e-03| 1.9860e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2695e-05| 9.3169e-05| 1.0074e-04| 1.0074e-04| 1.0074e-04| 1.0074e-04|
ALLIE                 | 9.5851e-07| 1.7397e-04| 8.0549e-03| 8.4666e-03| 8.4018e-03| 8.3675e-03| 8.3484e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3192e-09| 1.1821e-04| 6.3238e-03| 6.3043e-03| 6.3043e-03| 6.3044e-03| 6.3044e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.5397e-07| 5.5253e-05| 9.1497e-04| 5.3377e-05| 5.3402e-05| 5.3548e-05| 5.3630e-05|
ALLVD                 | 8.0833e-10| 8.0834e-10| 8.0834e-10| 8.0834e-10| 8.0834e-10| 8.0834e-10| 8.0834e-10|
ALLWK                 | 5.7580e-19| 2.0220e-04| 6.8979e-03| 7.4479e-03| 7.4480e-03| 7.4480e-03| 7.4480e-03|
ETOTAL                | 6.6211e-07| 3.1317e-06| 2.6040e-03| 3.3673e-03| 3.3025e-03| 3.2681e-03| 3.2488e-03|
RF1_BC3               |-5.6843e-14|-5.1593e-06| 3.4631e-04| 6.5952e-05| 2.7617e-05| 1.3231e-05|-6.0853e-07|
RF2_BC3               |-2.2737e-13| 5.5077e-02| 1.8633e-01| 2.0318e-05| 7.5118e-06| 1.5438e-06|-4.1923e-07|
RF3_BC3               |-1.4211e-14|-1.4225e-07| 8.4638e-05|-1.8069e-05|-8.0352e-06|-3.6753e-06| 1.0322e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1644e-02| 7.4494e-02| 7.9294e-02| 8.1694e-02| 8.2969e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4704e-01| 6.2078e-01| 6.6078e-01| 6.8078e-01| 6.9141e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4704e-01| 6.2078e-01| 6.6078e-01| 6.8078e-01| 6.9141e-01|
