In the analysis [lhs_063_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_063_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_063_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0179|     0.0120|     0.0118|     0.0116|     0.0116|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    12.8897|     8.5287|     8.4810|     8.4107|     8.5116|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    83.2230|    90.7433|    90.9235|    91.0813|    91.0003|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-3.0469e-03|-5.6855e-03|-5.8685e-03|-6.0030e-03|-6.0353e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.3498e-05| 7.2501e-06| 6.1858e-06| 5.4323e-06| 5.1730e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 9.2603e-06| 5.3774e-06| 4.6879e-06| 4.1799e-06| 4.0072e-06|
ALLCCET               |        0.0|        0.0| 4.2378e-06| 1.8726e-06| 1.4979e-06| 1.2523e-06| 1.1658e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.1174e-07| 7.2394e-07| 7.1318e-07| 7.0872e-07| 6.9961e-07|
ALLDMD                |        0.0|        0.0| 1.8550e-03| 3.8131e-03| 3.9625e-03| 4.1055e-03| 4.0785e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.3880e-04| 9.7545e-04| 1.0260e-03| 1.0559e-03| 1.0611e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 3.9855e-03| 6.0203e-03| 6.0536e-03| 6.1038e-03| 6.0311e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.1372e-04| 5.1345e-04| 5.1341e-04| 5.1337e-04| 5.1334e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.6161e-03| 1.6929e-03| 1.5770e-03| 1.4842e-03| 1.4385e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 4.1679e-03| 7.2255e-03| 7.4501e-03| 7.6087e-03| 7.6443e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 3.3169e-03| 5.4630e-03| 5.5042e-03| 5.5594e-03| 5.4883e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19| 9.9195e-07| 1.8223e-07| 1.0659e-06| 1.0384e-06| 3.9804e-07|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 1.0811e-01| 4.8364e-02| 4.2030e-02| 3.7544e-02| 3.5947e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-3.7545e-06| 1.1114e-06| 5.2937e-07|-5.0757e-07|-3.0304e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0031e-02| 9.0031e-02| 9.5031e-02| 9.9031e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
