In the analysis [lhs_200_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_200_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_200_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         40|        145|        185|        190|        194|        195|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0023|     0.0248|     0.0224|     0.0214|     0.0205|     0.0204|
ALLPD/ALLIE*100       |     8.5146|    74.6364|    20.1519|    31.7409|    34.8465|    37.7620|    38.1958|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.2307|    16.1425|    82.5559|    72.5197|    69.8398|    67.3042|    66.9253|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4846e-06|-2.8893e-05|-2.7513e-03|-2.7513e-03|-2.7514e-03|-2.7513e-03|-2.7513e-03|
ALLCCE                | 6.0910e-07| 8.6090e-06| 1.1564e-08| 1.3133e-08| 1.1559e-08| 1.4323e-08| 1.4326e-08|
ALLCCEN               | 1.1891e-07| 4.6557e-06| 1.1503e-08| 1.3043e-08| 1.1490e-08| 1.4269e-08| 1.4274e-08|
ALLCCET               | 4.9020e-07| 3.9533e-06| 6.0126e-11| 9.0392e-11| 6.8390e-11| 5.3572e-11| 5.2081e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.5971e-16| 1.3853e-08| 7.1762e-07| 4.1055e-07| 3.5827e-07| 3.1667e-07| 3.1094e-07|
ALLDMD                |        0.0| 1.1499e-05| 2.2922e-03| 1.2379e-03| 1.0747e-03| 9.4556e-04| 9.2796e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.9372e-07| 6.5285e-06| 1.1056e-05| 1.1056e-05| 1.1056e-05| 1.1056e-05| 1.1056e-05|
ALLIE                 | 9.4515e-07| 5.9132e-04| 2.8884e-03| 1.8338e-03| 1.6705e-03| 1.5414e-03| 1.5237e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.0476e-08| 4.4134e-04| 5.8207e-04| 5.8205e-04| 5.8212e-04| 5.8206e-04| 5.8199e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.6467e-07| 1.3847e-04| 1.3374e-05| 1.3409e-05| 1.3320e-05| 1.3450e-05| 1.3446e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.3832e-06| 5.3990e-04| 3.2662e-03| 3.2663e-03| 3.2663e-03| 3.2663e-03| 3.2663e-03|
ETOTAL                | 4.9438e-08| 9.5454e-05| 2.3845e-03| 1.3298e-03| 1.1667e-03| 1.0374e-03| 1.0197e-03|
RF1_BC3               | 6.4719e-08| 3.1438e-05| 1.5298e-06| 3.1776e-06| 2.1467e-06| 2.0817e-06| 2.0686e-06|
RF2_BC3               | 5.6386e-03| 9.9585e-02| 8.5325e-07| 1.6980e-06| 1.4174e-06| 1.3078e-06| 1.2758e-06|
RF3_BC3               | 8.9341e-08|-5.0335e-05| 5.6956e-07| 9.5179e-07| 7.7180e-07| 6.5442e-07| 6.3617e-07|
U2_BC3                | 1.2000e-03| 1.1967e-02| 6.0386e-02| 1.0839e-01| 1.1439e-01| 1.1919e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9729e-02| 5.0322e-01| 9.0322e-01| 9.5322e-01| 9.9322e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9729e-02| 5.0322e-01| 9.0322e-01| 9.5322e-01| 9.9322e-01| 1.0000e+00|
