In the analysis [lhs_047_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_047_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_047_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0030|     0.0298|     0.1491|     0.2684|     0.2833|     0.2953|     0.2982|
inc number            |          1|          4|         30|        287|        296|        303|        316|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0007|     0.0032|     0.0242|     0.0234|     0.0230|     0.0229|
ALLPD/ALLIE*100       |        NaN|    60.2034|    64.0487|    28.5924|    27.4157|    26.7584|    26.5968|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6670|    17.1984|    69.7711|    71.9778|    73.1603|    73.4728|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.4090e-06|-1.8144e-04|-2.8474e-03|-3.1394e-03|-3.3151e-03|-3.3622e-03|
ALLCCE                |        0.0| 3.5040e-06| 1.6870e-05| 1.2618e-05| 1.1958e-05| 1.1531e-05| 1.2726e-05|
ALLCCEN               |        0.0| 2.2979e-06| 1.0922e-05| 7.8695e-06| 7.5051e-06| 7.2999e-06| 8.5681e-06|
ALLCCET               |        0.0| 1.2061e-06| 5.9473e-06| 4.7486e-06| 4.4527e-06| 4.2316e-06| 4.1583e-06|
ALLCCSD               |        0.0| 1.2803e-10| 1.2811e-10| 1.2811e-10| 1.2811e-10| 1.2811e-10| 1.2811e-10|
ALLCCSDN              |        0.0| 1.2803e-10| 1.2811e-10| 1.2811e-10| 1.2811e-10| 1.2811e-10| 1.2811e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8076e-10| 5.5184e-08| 1.0598e-06| 1.0904e-06| 1.1077e-06| 1.1122e-06|
ALLDMD                |        0.0| 4.8859e-08| 7.9765e-05| 1.7314e-03| 1.9488e-03| 2.0865e-03| 2.1257e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.2084e-07| 8.4878e-06| 9.3257e-06| 9.3257e-06| 9.3257e-06| 9.3257e-06|
ALLIE                 |        0.0| 2.7618e-05| 1.7428e-03| 4.3879e-03| 4.6516e-03| 4.8057e-03| 4.8486e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6627e-05| 1.1162e-03| 1.2546e-03| 1.2753e-03| 1.2859e-03| 1.2896e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0942e-05| 5.4673e-04| 1.4008e-03| 1.4264e-03| 1.4322e-03| 1.4322e-03|
ALLVD                 |        0.0| 1.2803e-10| 1.2811e-10| 1.2811e-10| 1.2811e-10| 1.2811e-10| 1.2811e-10|
ALLWK                 |        0.0| 3.4315e-05| 1.6498e-03| 4.1957e-03| 4.4642e-03| 4.6258e-03| 4.6705e-03|
ETOTAL                |        0.0| 7.3657e-07| 2.9973e-04| 3.0615e-03| 3.3481e-03| 3.5159e-03| 3.5624e-03|
RF1_BC3               |        0.0| 1.2589e-05|-2.0034e-04|-4.6421e-04|-2.8923e-04|-1.5183e-04|-1.4545e-04|
RF2_BC3               |        0.0| 2.0893e-02| 2.0483e-01| 1.4538e-01| 1.3454e-01| 1.2757e-01| 1.2554e-01|
RF3_BC3               |        0.0| 2.2569e-05|-1.0211e-04|-1.2319e-04|-1.2107e-04|-5.9625e-05|-3.7023e-05|
U2_BC3                |        0.0| 3.6000e-03| 1.8022e-02| 3.2285e-02| 3.4203e-02| 3.5436e-02| 3.5790e-02|
time                  |        0.0| 3.0000e-02| 1.5019e-01| 2.6904e-01| 2.8503e-01| 2.9530e-01| 2.9825e-01|
time_RF               |        0.0| 3.0000e-02| 1.5019e-01| 2.6904e-01| 2.8503e-01| 2.9530e-01| 2.9825e-01|
