In the analysis [lhs_136_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_136_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_136_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0071|     0.0354|     0.0637|     0.0673|     0.0701|     0.0708|
inc number            |          1|          2|          5|          7|          8|          8|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    32.3001|    49.6802|    77.6893|    77.6893|    78.1353|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-48977672434383.7656|     1.2872|     0.8689|    -1.5209|    -1.5209|    -1.4799|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2432e-32|-3.3526e-06|-4.1033e-06|-2.0614e-05|-2.0614e-05|-2.0616e-05|
ALLCCE                |        0.0|-4.5913e-35| 1.2867e-06| 2.6592e-06| 1.4908e-06| 1.4908e-06| 1.4632e-06|
ALLCCEN               |        0.0|-4.5913e-35| 1.2867e-06| 2.6592e-06| 1.4908e-06| 1.4908e-06| 1.4632e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.5629e-31| 3.3706e-05| 1.3746e-04| 1.6179e-04| 1.6179e-04| 1.6380e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.0887e-05| 6.8291e-05| 1.2570e-04| 1.2570e-04| 1.2799e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.5629e-31| 2.2819e-05| 6.9170e-05| 3.6098e-05| 3.6098e-05| 3.5815e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2552e-19| 3.7911e-05| 1.4303e-04| 1.8636e-04| 1.8636e-04| 1.8830e-04|
ETOTAL                |        0.0|-1.2552e-19| 4.3387e-07| 1.1944e-06|-2.4608e-06|-2.4608e-06|-2.4241e-06|
RF1_BC3               |        0.0|-2.7165e-16| 7.7838e-08| 8.6221e-07| 1.2047e-07| 1.2047e-07| 5.5927e-08|
RF2_BC3               |        0.0| 2.0920e-16| 2.8932e-02| 5.1592e-02| 2.0628e-02| 2.0628e-02| 2.0414e-02|
RF3_BC3               |        0.0| 2.6406e-16|-9.6907e-10| 4.3547e-09|-7.1024e-08|-7.1024e-08|-1.0015e-07|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.2000e-03| 8.4000e-03| 8.4000e-03| 8.4947e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.0000e-02| 7.0000e-02| 7.0000e-02| 7.0789e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.0000e-02| 7.0000e-02| 7.0000e-02| 7.0789e-02|
