In the analysis [lhs_286_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_286_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_286_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0231|     0.1157|     0.2083|     0.2198|     0.2291|     0.2314|
inc number            |          1|          3|         13|        126|        127|        128|        486|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0004|     0.0537|     0.0565|     0.0582|     0.0584|
ALLPD/ALLIE*100       |        NaN|    32.6350|    65.1124|    39.5812|    38.5439|    38.1351|    38.1540|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.7838|     3.6417|    57.7421|    60.1335|    61.1048|    61.0875|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.9353e-06|-3.7181e-05|-1.7372e-03|-1.8435e-03|-1.8860e-03|-1.8861e-03|
ALLCCE                |        0.0| 2.7967e-06| 2.6966e-05| 9.5878e-06| 4.4761e-06| 1.4329e-07| 9.7558e-08|
ALLCCEN               |        0.0| 1.2100e-06| 2.1713e-05| 8.5148e-06| 3.6910e-06| 3.9641e-08| 7.2253e-08|
ALLCCET               |        0.0| 1.5867e-06| 5.2537e-06| 1.0730e-06| 7.8507e-07| 1.0364e-07| 2.5306e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.0582e-17| 4.8542e-09| 1.6407e-06| 1.7716e-06| 1.8462e-06| 1.8490e-06|
ALLDMD                |        0.0| 1.8712e-14| 7.7692e-06| 1.3658e-03| 1.6385e-03| 1.9157e-03| 1.9154e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3751e-07| 8.7412e-07| 1.5884e-06| 1.5884e-06| 2.0433e-06| 2.0915e-06|
ALLIE                 |        0.0| 1.7495e-05| 1.0813e-03| 3.0569e-03| 3.1381e-03| 3.1701e-03| 3.1685e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.7094e-06| 7.0408e-04| 1.2099e-03| 1.2095e-03| 1.2089e-03| 1.2089e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1785e-05| 3.6947e-04| 4.7944e-04| 2.8828e-04| 4.3612e-05| 4.2411e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.3352e-05| 1.1070e-03| 3.0401e-03| 3.1006e-03| 3.1213e-03| 3.1213e-03|
ETOTAL                |        0.0| 3.1206e-07| 3.9379e-05| 1.7651e-03| 1.8870e-03| 1.9371e-03| 1.9356e-03|
RF1_BC3               |        0.0|-4.3602e-06|-7.9884e-05|-2.6803e-04|-2.4234e-04|-2.5438e-04| 7.8927e-05|
RF2_BC3               |        0.0| 2.3731e-02| 1.7731e-01| 6.6829e-02| 3.4047e-02| 3.3506e-04| 1.8268e-04|
RF3_BC3               |        0.0|-6.5452e-07|-1.4017e-04|-1.7943e-04|-4.0239e-04| 1.8663e-05| 2.5205e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.3800e-02| 2.5218e-02| 2.6418e-02| 2.7618e-02| 2.7770e-02|
time                  |        0.0| 2.0000e-02| 1.1500e-01| 2.1015e-01| 2.2015e-01| 2.3015e-01| 2.3141e-01|
time_RF               |        0.0| 2.0000e-02| 1.1500e-01| 2.1015e-01| 2.2015e-01| 2.3015e-01| 2.3141e-01|
