In the analysis [lhs_099_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_099_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_099_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0078|     0.0779|     0.3897|     0.7015|     0.7405|     0.7717|     0.7795|
inc number            |          2|          9|        158|        189|        193|        196|        199|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0603|     0.0530|     0.0522|     0.0516|     0.0515|
ALLPD/ALLIE*100       |     0.6574|    71.7102|    51.9684|    58.2428|    59.1208|    59.7933|    59.9011|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0648|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    77.2398|     3.1844|    55.2196|    49.8124|    49.0611|    48.4868|    48.3945|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6528e-07|-6.8734e-06|-1.7593e-03|-1.7594e-03|-1.7594e-03|-1.7595e-03|-1.7595e-03|
ALLCCE                | 1.9427e-08| 8.7279e-06| 3.0810e-08| 3.6008e-08| 2.9699e-08| 2.7450e-08| 2.7072e-08|
ALLCCEN               | 1.9427e-08| 4.3394e-06| 2.5804e-08| 3.4610e-08| 2.7897e-08| 2.6069e-08| 2.5904e-08|
ALLCCET               |        0.0| 4.3884e-06| 5.0062e-09| 1.3979e-09| 1.8022e-09| 1.3816e-09| 1.1675e-09|
ALLCCSD               | 6.9838e-10| 6.9841e-10| 6.9841e-10| 6.9841e-10| 6.9841e-10| 6.9841e-10| 6.9841e-10|
ALLCCSDN              | 6.9838e-10| 6.9841e-10| 6.9841e-10| 6.9841e-10| 6.9841e-10| 6.9841e-10| 6.9841e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.8142e-12| 1.5328e-11| 2.2134e-06| 1.7347e-06| 1.6840e-06| 1.6447e-06| 1.6383e-06|
ALLDMD                | 6.6248e-07| 6.8003e-07| 1.7274e-03| 1.3328e-03| 1.2844e-03| 1.2483e-03| 1.2426e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.4767e-06| 8.9896e-05| 8.9896e-05| 8.9896e-05| 8.9896e-05| 8.9896e-05|
ALLIE                 | 1.0771e-06| 2.7551e-04| 3.6678e-03| 3.2728e-03| 3.2244e-03| 3.1884e-03| 3.1826e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.0807e-09| 1.9757e-04| 1.9061e-03| 1.9061e-03| 1.9063e-03| 1.9064e-03| 1.9064e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0754e-07| 7.7260e-05| 3.2082e-05| 3.2109e-05| 3.2046e-05| 3.2015e-05| 3.2006e-05|
ALLVD                 | 6.9838e-10| 6.9841e-10| 6.9841e-10| 6.9841e-10| 6.9841e-10| 6.9841e-10| 6.9841e-10|
ALLWK                 | 1.9925e-19| 2.8781e-04| 3.4917e-03| 3.4918e-03| 3.4918e-03| 3.4918e-03| 3.4918e-03|
ETOTAL                | 8.3195e-07| 8.7731e-06| 2.0253e-03| 1.6302e-03| 1.5819e-03| 1.5459e-03| 1.5402e-03|
RF1_BC3               | 1.4211e-14|-1.0401e-05| 5.3446e-05| 1.4565e-05| 2.0310e-05| 1.6114e-05| 1.3580e-05|
RF2_BC3               |-6.8212e-13| 7.0376e-02| 4.2536e-06|-1.9451e-07|-2.7017e-06|-3.8178e-06|-3.8925e-06|
RF3_BC3               |        0.0| 5.5357e-06| 1.9017e-05| 5.0485e-06| 5.6983e-06| 3.9586e-06| 3.2536e-06|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7356e-02| 8.4556e-02| 8.9356e-02| 9.2956e-02| 9.3537e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9463e-01| 7.0463e-01| 7.4463e-01| 7.7463e-01| 7.7947e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9463e-01| 7.0463e-01| 7.4463e-01| 7.7463e-01| 7.7947e-01|
