In the analysis [lhs_177_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_177_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_177_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0500|     0.2500|     0.4500|     0.4750|     0.4950|     0.5000|
inc number            |          2|          6|        117|        137|        139|        142|        445|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0300|     0.0240|     0.0241|     0.0242|     0.0242|
ALLPD/ALLIE*100       |     8.3600|    68.1679|    30.9918|    22.8632|    22.9672|    23.2238|    23.2991|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0315|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    23.8435|     3.0513|    67.9581|    79.0806|    79.0248|    78.8115|    78.7452|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1438e-06|-3.7302e-06|-1.8303e-03|-3.3064e-03|-3.3374e-03|-3.3510e-03|-3.3515e-03|
ALLCCE                | 5.5983e-07| 4.2976e-06| 1.0093e-05| 1.0764e-06| 4.7137e-07| 1.1603e-07| 1.0125e-07|
ALLCCEN               | 9.7794e-08| 2.2663e-06| 5.6157e-06| 6.6473e-07| 3.2276e-07| 9.4151e-08| 9.9827e-08|
ALLCCET               | 4.6203e-07| 2.0314e-06| 4.4775e-06| 4.1170e-07| 1.4860e-07| 2.1883e-08| 1.4258e-09|
ALLCCSD               | 4.2344e-10| 4.2423e-10| 4.2423e-10| 4.2423e-10| 4.2423e-10| 4.2423e-10| 4.2423e-10|
ALLCCSDN              | 4.2344e-10| 4.2423e-10| 4.2423e-10| 4.2423e-10| 4.2423e-10| 4.2423e-10| 4.2423e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.6702e-12| 9.9204e-11| 8.7921e-07| 9.5080e-07| 9.4677e-07| 9.4030e-07| 9.3826e-07|
ALLDMD                | 1.8060e-07| 2.8420e-07| 1.1460e-03| 2.7192e-03| 2.8339e-03| 2.9414e-03| 2.9519e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.3115e-07| 3.7766e-06| 6.9042e-06| 6.9049e-06| 6.9049e-06| 6.9049e-06| 6.9049e-06|
ALLIE                 | 1.3440e-06| 9.6647e-05| 2.9281e-03| 3.9568e-03| 3.9348e-03| 3.8893e-03| 3.8767e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1236e-07| 6.5882e-05| 9.0746e-04| 9.0466e-04| 9.0372e-04| 9.0324e-04| 9.0323e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0511e-06| 3.0481e-05| 8.7373e-04| 3.3197e-04| 1.9624e-04| 4.3732e-05| 2.0569e-05|
ALLVD                 | 4.2344e-10| 4.2423e-10| 4.2423e-10| 4.2423e-10| 4.2423e-10| 4.2423e-10| 4.2423e-10|
ALLWK                 | 3.1587e-06| 1.0550e-04| 2.7855e-03| 4.1421e-03| 4.1701e-03| 4.1821e-03| 4.1825e-03|
ETOTAL                | 3.2046e-07| 2.9490e-06| 1.9899e-03| 3.1291e-03| 3.1095e-03| 3.0652e-03| 3.0527e-03|
RF1_BC3               |-1.6136e-06|-4.5944e-06| 6.1336e-04| 2.4118e-04| 4.3124e-04| 2.8393e-04| 1.0654e-04|
RF2_BC3               | 5.2645e-03| 4.2830e-02| 1.0071e-01| 1.5216e-02| 8.1441e-03| 1.1033e-03| 1.1029e-04|
RF3_BC3               | 2.2505e-07| 2.9562e-06|-1.6121e-03| 1.6118e-04| 1.6952e-04|-6.5201e-05| 2.3940e-05|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0324e-02| 5.4324e-02| 5.6724e-02| 5.9424e-02| 6.0003e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5270e-01| 4.5270e-01| 4.7270e-01| 4.9520e-01| 5.0002e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5270e-01| 4.5270e-01| 4.7270e-01| 4.9520e-01| 5.0002e-01|
