In the analysis [lhs_001_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_001_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_001_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0034|     0.0344|     0.1722|     0.3099|     0.3272|     0.3409|     0.3444|
inc number            |          1|          4|         23|         74|         85|         97|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0180|     0.0177|     0.0174|     0.0173|
ALLPD/ALLIE*100       |        NaN|    56.4219|    86.0947|    54.0866|    51.4861|    49.8016|    49.4362|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0011|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.7821|    18.0384|    51.1156|    53.9448|    55.7800|    56.1817|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 2.7178e-08|-1.4400e-05|-1.6734e-03|-1.9248e-03|-2.1073e-03|-2.1503e-03|
ALLCCE                |        0.0| 2.8436e-06| 2.1194e-05| 1.8263e-05| 1.6347e-05| 1.4897e-05| 1.4545e-05|
ALLCCEN               |        0.0| 1.0928e-06| 1.4372e-05| 1.1129e-05| 1.0085e-05| 9.2797e-06| 9.0866e-06|
ALLCCET               |        0.0| 1.7508e-06| 6.8224e-06| 7.1338e-06| 6.2613e-06| 5.6170e-06| 5.4588e-06|
ALLCCSD               |        0.0| 3.1820e-10| 3.1820e-10| 3.1820e-10| 3.1820e-10| 3.1820e-10| 3.1820e-10|
ALLCCSDN              |        0.0| 3.1820e-10| 3.1820e-10| 3.1820e-10| 3.1820e-10| 3.1820e-10| 3.1820e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.6243e-12| 4.6910e-10| 7.2245e-07| 7.4897e-07| 7.6549e-07| 7.6898e-07|
ALLDMD                |        0.0| 8.1004e-08| 2.0542e-06| 9.5891e-04| 1.1239e-03| 1.2506e-03| 1.2811e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1348e-06| 4.9146e-06| 6.5519e-06| 6.5519e-06| 6.5519e-06| 6.5519e-06|
ALLIE                 |        0.0| 2.9721e-05| 1.6256e-03| 4.0206e-03| 4.2400e-03| 4.3986e-03| 4.4353e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6769e-05| 1.3995e-03| 2.1746e-03| 2.1830e-03| 2.1905e-03| 2.1926e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2871e-05| 2.2399e-04| 8.8635e-04| 9.3233e-04| 9.5666e-04| 9.6079e-04|
ALLVD                 |        0.0| 3.1820e-10| 3.1820e-10| 3.1820e-10| 3.1820e-10| 3.1820e-10| 3.1820e-10|
ALLWK                 |        0.0| 3.3143e-05| 1.3729e-03| 3.6637e-03| 3.9004e-03| 4.0738e-03| 4.1148e-03|
ETOTAL                |        0.0| 5.2965e-07| 2.9323e-04| 2.0551e-03| 2.2873e-03| 2.4535e-03| 2.4918e-03|
RF1_BC3               |        0.0|-9.3286e-07| 7.0276e-05| 9.5700e-05| 2.6561e-05|-1.7318e-05|-1.5789e-05|
RF2_BC3               |        0.0| 2.2796e-02| 1.3075e-01| 1.1665e-01| 1.0747e-01| 1.0042e-01| 9.8675e-02|
RF3_BC3               |        0.0|-6.3139e-07| 8.7817e-06| 2.2930e-05| 2.8537e-05| 1.7345e-05| 2.0080e-05|
U2_BC3                |        0.0| 3.6000e-03| 2.0790e-02| 3.7133e-02| 3.9246e-02| 4.0914e-02| 4.1326e-02|
time                  |        0.0| 3.0000e-02| 1.7325e-01| 3.0944e-01| 3.2705e-01| 3.4095e-01| 3.4439e-01|
time_RF               |        0.0| 3.0000e-02| 1.7325e-01| 3.0944e-01| 3.2705e-01| 3.4095e-01| 3.4439e-01|
