In the analysis [lhs_274_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_274_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_274_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0911|     0.4554|     0.8198|     0.8653|     0.9017|     0.9108|
inc number            |          2|         10|        161|        198|        202|        206|        207|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0539|     0.0506|     0.0502|     0.0497|     0.0496|
ALLPD/ALLIE*100       |     6.8279|    66.5012|    42.9242|    48.8229|    49.5186|    50.3030|    50.5031|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0159|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    12.8279|     3.8347|    60.0571|    54.5744|    53.9253|    53.1911|    53.0038|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3016e-06|-2.5045e-05|-1.8896e-03|-1.8897e-03|-1.8897e-03|-1.8896e-03|-1.8896e-03|
ALLCCE                | 1.1284e-06| 6.4342e-06| 1.8658e-08| 1.8324e-08| 1.8243e-08| 2.1132e-08| 2.1824e-08|
ALLCCEN               | 3.6880e-07| 5.8186e-06| 1.8387e-08| 1.8255e-08| 1.8204e-08| 2.1127e-08| 2.1824e-08|
ALLCCET               | 7.5960e-07| 6.1561e-07| 2.7027e-10| 6.9416e-11| 3.8896e-11| 4.3433e-12|        0.0|
ALLCCSD               | 4.5786e-10| 4.5794e-10| 4.5794e-10| 4.5794e-10| 4.5794e-10| 4.5794e-10| 4.5794e-10|
ALLCCSDN              | 4.5786e-10| 4.5794e-10| 4.5794e-10| 4.5794e-10| 4.5794e-10| 4.5794e-10| 4.5794e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1996e-12| 2.9500e-11| 1.7290e-06| 1.4274e-06| 1.3958e-06| 1.3608e-06| 1.3518e-06|
ALLDMD                | 1.9185e-07| 2.6339e-07| 1.7897e-03| 1.4026e-03| 1.3629e-03| 1.3195e-03| 1.3086e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.6409e-07| 1.8898e-05| 1.9668e-05| 1.9668e-05| 1.9668e-05| 1.9668e-05| 1.9668e-05|
ALLIE                 | 2.8764e-06| 5.0340e-04| 3.2084e-03| 2.8209e-03| 2.7811e-03| 2.7378e-03| 2.7269e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9640e-07| 3.3477e-04| 1.3772e-03| 1.3772e-03| 1.3772e-03| 1.3772e-03| 1.3772e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4881e-06| 1.6837e-04| 3.9806e-05| 3.9633e-05| 3.9626e-05| 3.9739e-05| 3.9776e-05|
ALLVD                 | 4.5786e-10| 4.5794e-10| 4.5794e-10| 4.5794e-10| 4.5794e-10| 4.5794e-10| 4.5794e-10|
ALLWK                 | 5.2019e-06| 5.3447e-04| 3.1908e-03| 3.1908e-03| 3.1908e-03| 3.1908e-03| 3.1908e-03|
ETOTAL                | 3.6898e-07| 1.9304e-05| 1.9269e-03| 1.5395e-03| 1.4997e-03| 1.4563e-03| 1.4454e-03|
RF1_BC3               | 1.1652e-07|-4.4414e-06|-2.8727e-06|-7.5868e-07|-4.6330e-07|-4.6773e-08| 2.9872e-08|
RF2_BC3               | 8.6699e-03| 1.1465e-01| 1.6671e-06| 4.4416e-07| 2.8003e-07| 2.7041e-08|-4.6630e-08|
RF3_BC3               |-4.1197e-08| 4.7205e-06|-6.4276e-07|-1.6214e-07|-8.6148e-08|-9.9116e-09|-1.9421e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4100e-02| 9.8500e-02| 1.0330e-01| 1.0810e-01| 1.0930e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5083e-01| 8.2083e-01| 8.6083e-01| 9.0083e-01| 9.1083e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5083e-01| 8.2083e-01| 8.6083e-01| 9.0083e-01| 9.1083e-01|
