In the analysis [lhs_162_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_162_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_162_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        148|        215|        255|        260|        264|        265|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0053|     0.0253|     0.0257|     0.0257|     0.0257|     0.0257|
ALLPD/ALLIE*100       |     0.7805|    55.2982|    14.4972|    16.7393|    17.1123|    17.4539|    17.5097|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0956|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.8962|     7.1276|    85.3519|    83.0810|    82.6956|    82.3633|    82.3124|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8567e-07|-4.7435e-05|-6.4097e-03|-6.4095e-03|-6.4089e-03|-6.4096e-03|-6.4100e-03|
ALLCCE                | 5.1238e-09| 1.7503e-05| 2.5714e-08| 3.4879e-08| 4.1491e-08| 3.1810e-08| 2.7675e-08|
ALLCCEN               | 5.1238e-09| 1.3092e-05| 2.5033e-08| 3.4766e-08| 4.1388e-08| 3.1700e-08| 2.7560e-08|
ALLCCET               |        0.0| 4.4110e-06| 6.8035e-10| 1.1366e-10| 1.0231e-10| 1.0986e-10| 1.1487e-10|
ALLCCSD               | 5.9317e-10| 5.9376e-10| 5.9376e-10| 5.9376e-10| 5.9376e-10| 5.9376e-10| 5.9376e-10|
ALLCCSDN              | 5.9317e-10| 5.9376e-10| 5.9376e-10| 5.9376e-10| 5.9376e-10| 5.9376e-10| 5.9376e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4368e-12| 4.2712e-08| 1.8573e-06| 1.6313e-06| 1.5950e-06| 1.5633e-06| 1.5583e-06|
ALLDMD                | 1.8523e-07| 2.0691e-05| 6.2271e-03| 5.2451e-03| 5.1064e-03| 4.9859e-03| 4.9668e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5287e-06| 3.7410e-06| 3.7412e-06| 3.7412e-06| 3.7412e-06| 3.7412e-06|
ALLIE                 | 6.2070e-07| 8.0505e-04| 7.3313e-03| 6.3494e-03| 6.2113e-03| 6.0901e-03| 6.0707e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.8444e-09| 4.4518e-04| 1.0628e-03| 1.0628e-03| 1.0629e-03| 1.0630e-03| 1.0630e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.3062e-07| 3.3914e-04| 3.9479e-05| 3.9811e-05| 4.0390e-05| 3.9652e-05| 3.9309e-05|
ALLVD                 | 5.9317e-10| 5.9376e-10| 5.9376e-10| 5.9376e-10| 5.9376e-10| 5.9376e-10| 5.9376e-10|
ALLWK                 |-2.7549e-19| 8.1613e-04| 7.4874e-03| 7.4875e-03| 7.4875e-03| 7.4875e-03| 7.4875e-03|
ETOTAL                | 3.4074e-07| 5.7381e-05| 6.2574e-03| 5.2751e-03| 5.1365e-03| 5.0160e-03| 4.9969e-03|
RF1_BC3               |        0.0| 3.5933e-05| 1.7429e-06|-8.6276e-07|-4.1920e-07|-1.0859e-06|-1.6127e-06|
RF2_BC3               |-7.9581e-13| 1.6832e-01| 3.1751e-06| 1.6387e-06| 1.3361e-06| 9.6776e-07| 8.1119e-07|
RF3_BC3               |-2.2737e-13|-5.6834e-05| 4.1277e-07|-4.6706e-07|-3.3245e-07|-3.3454e-07|-2.9779e-07|
U2_BC3                | 1.2000e-03| 1.1927e-02| 6.0037e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9393e-02| 5.0030e-01| 9.0030e-01| 9.5030e-01| 9.9030e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9393e-02| 5.0030e-01| 9.0030e-01| 9.5030e-01| 9.9030e-01| 1.0000e+00|
