In the analysis [lhs_164_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_164_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_164_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0791|     0.3954|     0.7117|     0.7512|     0.7828|     0.7907|
inc number            |          4|         34|         65|        103|        109|        112|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0759|     0.0393|     0.0393|     0.0391|     0.0389|     0.0389|
ALLPD/ALLIE*100       |    31.3549|    34.5374|    11.0147|    15.5824|    16.3220|    17.1324|    17.1621|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.1554|    52.0329|    88.5936|    83.8677|    83.1040|    82.2625|    82.2319|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.1751e-07|-1.4183e-04|-9.1951e-04|-9.1951e-04|-9.1952e-04|-9.1950e-04|-9.1950e-04|
ALLCCE                | 1.1830e-07| 9.9037e-07| 2.1724e-09| 2.1504e-09| 2.0319e-09| 2.3119e-09| 2.4749e-09|
ALLCCEN               | 1.1830e-07| 9.9037e-07| 2.1724e-09| 2.1504e-09| 2.0319e-09| 2.3119e-09| 2.4749e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0528e-07| 3.3311e-07| 2.3533e-07| 2.2372e-07| 2.1193e-07| 2.1152e-07|
ALLDMD                |        0.0| 7.1089e-05| 7.5055e-04| 5.0228e-04| 4.7516e-04| 4.4809e-04| 4.4716e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.6436e-06| 2.7050e-04| 8.4780e-04| 5.9943e-04| 5.7227e-04| 5.4521e-04| 5.4428e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.1534e-07| 9.3424e-05| 9.3382e-05| 9.3406e-05| 9.3406e-05| 9.3408e-05| 9.3410e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1282e-06| 1.0578e-04| 3.5268e-06| 3.5064e-06| 3.4855e-06| 3.5016e-06| 3.5027e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.9275e-06| 2.7257e-04| 1.0162e-03| 1.0162e-03| 1.0162e-03| 1.0162e-03| 1.0162e-03|
ETOTAL                | 5.1861e-08| 1.4075e-04| 7.5109e-04| 5.0273e-04| 4.7558e-04| 4.4851e-04| 4.4757e-04|
RF1_BC3               |-7.5511e-08|-3.6957e-07|-4.3831e-08|-1.1874e-09| 5.5470e-10|-2.7432e-08| 4.0728e-08|
RF2_BC3               | 5.1851e-03| 4.6717e-02|-1.9635e-08| 2.1250e-09|-9.8980e-10|-1.4318e-07|-7.2845e-08|
RF3_BC3               |-1.3847e-10|-2.5833e-07| 8.4245e-10|-2.0109e-11|-1.0269e-11| 1.8253e-09| 6.7540e-10|
U2_BC3                | 1.0500e-03| 9.9367e-03| 4.7137e-02| 8.4950e-02| 8.9787e-02| 9.3387e-02| 9.4887e-02|
time                  | 8.7500e-03| 8.2805e-02| 3.9281e-01| 7.0791e-01| 7.4823e-01| 7.7823e-01| 7.9073e-01|
time_RF               | 8.7500e-03| 8.2805e-02| 3.9281e-01| 7.0791e-01| 7.4823e-01| 7.7823e-01| 7.9073e-01|
